subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14611,commdev-image-keyboard-response,477,862466,learnblock2,515.2000000011176,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,478,863722,learnblock2,732.1999999992549,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,479,864976,learnblock2,845.8999999985099,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,480,866232,learnblock2,558.3000000007451,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,481,867485,learnblock2,875,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,482,868741,learnblock2,71.60000000149012,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,483,869996,learnblock2,643.5,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,484,871255,learnblock2,33.20000000111759,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,485,872512,learnblock2,156,img/planet8_left.png,8,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,486,873769,learnblock2,264.09999999962747,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,487,875025,learnblock2,20.09999999962747,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,488,876282,learnblock2,233.90000000037253,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,489,877536,learnblock2,47,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,490,878793,learnblock2,null,img/planet9_left.png,9,Community 3,NA,FALSE,null,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,491,880050,learnblock2,null,img/planet2_left.png,2,Community 3,NA,FALSE,null,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,492,881307,learnblock2,null,img/planet3_right.png,3,Community 3,NA,FALSE,null,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,493,882559,learnblock2,null,img/planet4_right.png,4,Community 3,NA,FALSE,null,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,494,883813,learnblock2,695.4000000003725,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,495,885065,learnblock2,101.69999999925494,img/planet9_left.png,9,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,496,886318,learnblock2,151.5,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,497,887574,learnblock2,56.90000000037253,img/planet9_right.png,9,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,498,888828,learnblock2,65.59999999962747,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,499,890079,learnblock2,77.29999999888241,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,500,891328,learnblock2,38.600000001490116,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,501,892583,learnblock2,194.90000000037253,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,502,893842,learnblock2,124.30000000074506,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,503,895108,learnblock2,140.60000000149012,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,504,896361,learnblock2,256.90000000037253,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,505,897617,learnblock2,9.5,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,506,898871,learnblock2,123,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,507,900123,learnblock2,18.199999999254942,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,508,901381,learnblock2,73.40000000037253,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,509,902633,learnblock2,126.09999999962747,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,510,903890,learnblock2,84.69999999925494,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,511,905146,learnblock2,65.09999999962747,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,512,906398,learnblock2,722.1000000014901,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,513,907653,learnblock2,123,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,514,908913,learnblock2,76.20000000111759,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,515,910169,learnblock2,131.7000000011176,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,516,911422,learnblock2,94.30000000074506,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,517,912675,learnblock2,42.59999999962747,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,518,913926,learnblock2,113.09999999962747,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,519,915178,learnblock2,156.7999999988824,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,520,916435,learnblock2,121.69999999925494,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,521,917692,learnblock2,183.69999999925494,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,522,918948,learnblock2,220.7999999988824,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,523,920199,learnblock2,431.40000000037253,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,524,921457,learnblock2,140,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,525,922712,learnblock2,243,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,526,923970,learnblock2,153.59999999962747,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,527,925234,learnblock2,24.800000000745058,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,528,926493,learnblock2,57.40000000037253,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,529,927749,learnblock2,221.30000000074506,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,530,929007,learnblock2,195.7999999988824,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,531,930266,learnblock2,518.2999999988824,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,532,931520,learnblock2,231.5,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,533,932772,learnblock2,1217.300000000745,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,534,934027,learnblock2,204.90000000037253,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,535,935286,learnblock2,294.59999999962747,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,536,936539,learnblock2,122,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,537,937791,learnblock2,118.80000000074506,img/planet9_left.png,9,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,538,939048,learnblock2,157.59999999962747,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,539,940300,learnblock2,206.80000000074506,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,540,941558,learnblock2,150.89999999850988,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,541,942809,learnblock2,280.40000000037253,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,542,944068,learnblock2,257.09999999962747,img/planet9_left.png,9,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,543,945323,learnblock2,104.69999999925494,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,544,946575,learnblock2,147.60000000149012,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,545,947829,learnblock2,59.70000000111759,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,546,949082,learnblock2,326.2000000011176,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,547,950337,learnblock2,436.2000000011176,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,548,951596,learnblock2,139,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,549,952847,learnblock2,60.30000000074506,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,550,954105,learnblock2,28.40000000037253,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,551,955358,learnblock2,71.19999999925494,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,552,956616,learnblock2,181.2000000011176,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,553,957870,learnblock2,145.2000000011176,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,554,959127,learnblock2,147.80000000074506,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,555,960382,learnblock2,131.90000000037253,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,556,961639,learnblock2,53.90000000037253,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,557,962898,learnblock2,193,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,558,964156,learnblock2,170.69999999925494,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,559,965413,learnblock2,217,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,560,966672,learnblock2,170.2999999988824,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,561,967929,learnblock2,631.9000000003725,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,562,969181,learnblock2,425.5,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,563,970433,learnblock2,155.30000000074506,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,564,971693,learnblock2,7.099999999627471,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,565,972944,learnblock2,479.30000000074506,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,566,974203,learnblock2,441.30000000074506,img/planet11_left.png,11,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,567,975460,learnblock2,15.100000001490116,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,568,976714,learnblock2,157.2999999988824,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,569,977966,learnblock2,413.7000000011176,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,570,979224,learnblock2,165.80000000074506,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,571,980481,learnblock2,365.40000000037253,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,572,981737,learnblock2,1.200000001117587,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,573,982995,learnblock2,17.200000001117587,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,574,984248,learnblock2,11.599999999627471,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,575,985502,learnblock2,364.2000000011176,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,576,986753,learnblock2,257.59999999962747,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,577,988015,learnblock2,135.39999999850988,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,578,989279,learnblock2,92.89999999850988,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,579,990534,learnblock2,234.19999999925494,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,580,991786,learnblock2,436.5,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,581,993037,learnblock2,127.80000000074506,img/planet11_left.png,11,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,582,994297,learnblock2,152.09999999962747,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,583,995556,learnblock2,122.80000000074506,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,584,996819,learnblock2,302.59999999962747,img/planet2_right.png,2,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,585,998074,learnblock2,7.400000000372529,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,586,999339,learnblock2,72.89999999850988,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,587,1000603,learnblock2,222.30000000074506,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,588,1001863,learnblock2,58.399999998509884,img/planet9_left.png,9,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,589,1003115,learnblock2,165.2000000011176,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,590,1004368,learnblock2,467.69999999925494,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,591,1005625,learnblock2,509.80000000074506,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,592,1006887,learnblock2,137.30000000074506,img/planet9_left.png,9,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,593,1008140,learnblock2,222.09999999962747,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,594,1009392,learnblock2,233.7999999988824,img/planet9_left.png,9,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,595,1010645,learnblock2,141.90000000037253,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,596,1011898,learnblock2,6,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,597,1013155,learnblock2,252.60000000149012,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,598,1014421,learnblock2,270.5,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,599,1015676,learnblock2,249.39999999850988,img/planet2_right.png,2,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,600,1016935,learnblock2,354.7000000011176,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,601,1018201,learnblock2,11.699999999254942,img/planet9_left.png,9,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,602,1019462,learnblock2,60.59999999962747,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
14611,commdev-image-keyboard-response,603,1020718,learnblock2,129.89999999850988,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"14,5,7,12,8,1,13,6,15,11,3,9,2,4,10"
