subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15361,commdev-sound-image-keyboard-response,893,1863128,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,894,1864380,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,895,1865633,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,896,1866886,parseblock1,650.7000000029802,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,897,1868140,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,898,1869393,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,899,1870646,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,900,1871899,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,901,1873153,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,902,1874406,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,903,1875659,parseblock1,743.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,904,1876912,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,905,1878166,parseblock1,506,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,906,1879418,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,907,1880671,parseblock1,674.5999999940395,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,908,1881925,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,909,1883179,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,910,1884432,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,911,1885686,parseblock1,737.2000000029802,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,912,1886938,parseblock1,604.5999999940395,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,913,1888191,parseblock1,801.2999999970198,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,914,1889443,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,915,1890696,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,916,1891949,parseblock1,1022.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,917,1893202,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,918,1894455,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,919,1895709,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,920,1896963,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,921,1898215,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,922,1899469,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,923,1900722,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,924,1901976,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,925,1903229,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,926,1904482,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,927,1905736,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,928,1906989,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,929,1908241,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,930,1909494,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,931,1910748,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,932,1912001,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,933,1913255,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,934,1914508,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,935,1915761,parseblock1,603.5999999940395,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,936,1917014,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,939,1923890,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,940,1925143,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,941,1926397,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,942,1927650,parseblock2,618.2999999970198,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,943,1928903,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,944,1930156,parseblock2,599.2999999970198,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,945,1931410,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,946,1932663,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,947,1933917,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,948,1935170,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,949,1936423,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,950,1937676,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,951,1938930,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,952,1940183,parseblock2,698.2000000029802,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,953,1941437,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,954,1942689,parseblock2,924,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,955,1943943,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,956,1945196,parseblock2,836.7999999970198,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,957,1946450,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,958,1947702,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,959,1948955,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,960,1950209,parseblock2,582.5999999940395,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,961,1951462,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,962,1952715,parseblock2,532,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,963,1953969,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,964,1955223,parseblock2,824.5999999940395,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,965,1956476,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,966,1957729,parseblock2,535.5999999940395,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,967,1958983,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,968,1960236,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,969,1961489,parseblock2,579.8999999910593,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,970,1962742,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,971,1963993,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,972,1965246,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,973,1966499,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,974,1967751,parseblock2,494.6000000089407,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,975,1969004,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,976,1970257,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,977,1971511,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,978,1972764,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,979,1974017,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,980,1975271,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,981,1976524,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,982,1977777,parseblock2,469.29999999701977,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,983,1979030,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,984,1980284,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,985,1981537,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,986,1982790,parseblock2,710.7999999970198,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,987,1984044,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,988,1985297,parseblock2,717,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,989,1986550,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,990,1987803,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,991,1989056,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,992,1990309,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,993,1991563,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,994,1992816,parseblock2,417.70000000298023,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,995,1994070,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,996,1995324,parseblock2,505.40000000596046,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,997,1996584,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,998,1997837,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,999,1999091,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1000,2000345,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1001,2001599,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1002,2002852,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1003,2004105,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1004,2005358,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
15361,commdev-sound-image-keyboard-response,1005,2006611,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"9,12,14,6,15,4,5,2,3,7,1,11,13,8,10"
