subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14829,commdev-image-keyboard-response,594,1077300,learnblock2,642,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,595,1078552,learnblock2,880.2999999970198,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,596,1079805,learnblock2,767.3999999985099,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,597,1081057,learnblock2,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,598,1082309,learnblock2,null,img/planet2_right.png,2,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,599,1083562,learnblock2,867.8000000044703,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,600,1084815,learnblock2,null,img/planet2_left.png,2,Community 3,NA,FALSE,null,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,601,1086068,learnblock2,899.2000000029802,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,602,1087321,learnblock2,null,img/planet10_right.png,10,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,603,1088574,learnblock2,null,img/planet2_right.png,2,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,604,1089826,learnblock2,1012.5,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,605,1091078,learnblock2,565.2999999970198,img/planet2_right.png,2,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,606,1092330,learnblock2,768,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,607,1093583,learnblock2,480,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,608,1094836,learnblock2,null,img/planet10_left.png,10,Community 3,NA,FALSE,null,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,609,1096087,learnblock2,885.0999999940395,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,610,1097341,learnblock2,null,img/planet6_left.png,6,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,611,1098593,learnblock2,25.200000002980232,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,612,1099847,learnblock2,null,img/planet7_right.png,7,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,613,1101098,learnblock2,null,img/planet4_right.png,4,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,614,1102351,learnblock2,null,img/planet15_left.png,15,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,615,1103604,learnblock2,null,img/planet9_right.png,9,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,616,1104857,learnblock2,null,img/planet4_right.png,4,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,617,1106110,learnblock2,802.6000000014901,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,618,1107362,learnblock2,null,img/planet10_left.png,10,Community 3,NA,FALSE,null,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,619,1108616,learnblock2,null,img/planet12_right.png,12,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,620,1109869,learnblock2,null,img/planet2_left.png,2,Community 3,NA,FALSE,null,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,621,1111122,learnblock2,803,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,622,1112374,learnblock2,796.1000000014901,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,623,1113626,learnblock2,661.6000000014901,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,624,1114878,learnblock2,null,img/planet2_right.png,2,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,625,1116131,learnblock2,null,img/planet10_right.png,10,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,626,1117384,learnblock2,null,img/planet7_right.png,7,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,627,1118636,learnblock2,797.5,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,628,1119888,learnblock2,null,img/planet9_right.png,9,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,629,1121141,learnblock2,null,img/planet15_left.png,15,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,630,1122393,learnblock2,null,img/planet6_left.png,6,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,631,1123646,learnblock2,51.79999999701977,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,632,1124899,learnblock2,403.1000000014901,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,633,1126151,learnblock2,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,634,1127403,learnblock2,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,635,1128655,learnblock2,null,img/planet5_right.png,5,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,636,1129907,learnblock2,null,img/planet13_right.png,13,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,637,1131160,learnblock2,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,638,1132413,learnblock2,807,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,639,1133666,learnblock2,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,640,1134917,learnblock2,null,img/planet13_right.png,13,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,641,1136170,learnblock2,898.2999999970198,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,642,1137423,learnblock2,804.7999999970198,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,643,1138676,learnblock2,647.8999999985099,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,644,1139929,learnblock2,686.1000000014901,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,645,1141182,learnblock2,622.8999999985099,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,646,1142435,learnblock2,746.3999999985099,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,647,1143687,learnblock2,590.7000000029802,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,648,1144940,learnblock2,null,img/planet5_right.png,5,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,649,1146192,learnblock2,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,650,1147444,learnblock2,807.1000000014901,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,651,1148696,learnblock2,710.3000000044703,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,652,1149948,learnblock2,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,653,1151200,learnblock2,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,654,1152453,learnblock2,1166.5999999940395,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,655,1153705,learnblock2,null,img/planet7_right.png,7,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,656,1154957,learnblock2,null,img/planet9_right.png,9,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,657,1156210,learnblock2,null,img/planet4_right.png,4,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,658,1157462,learnblock2,null,img/planet7_right.png,7,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,659,1158714,learnblock2,null,img/planet4_right.png,4,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,660,1159967,learnblock2,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,661,1161219,learnblock2,780.3999999985099,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,662,1162472,learnblock2,null,img/planet9_right.png,9,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,663,1163724,learnblock2,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,664,1164976,learnblock2,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,665,1166228,learnblock2,847.8999999985099,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,666,1167481,learnblock2,724.6000000014901,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,667,1168733,learnblock2,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,668,1169986,learnblock2,1214.3999999985099,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,669,1171237,learnblock2,null,img/planet4_right.png,4,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,670,1172490,learnblock2,864.7999999970198,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,671,1173743,learnblock2,null,img/planet9_right.png,9,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,672,1174996,learnblock2,984.7000000029802,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,673,1176248,learnblock2,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,674,1177501,learnblock2,745.7000000029802,img/planet7_right.png,7,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,675,1178753,learnblock2,null,img/planet4_right.png,4,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,676,1180005,learnblock2,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,677,1181269,learnblock2,688.1000000014901,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,678,1182551,learnblock2,null,img/planet7_right.png,7,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,679,1183802,learnblock2,null,img/planet9_right.png,9,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,680,1185056,learnblock2,1211.5,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,681,1186309,learnblock2,716.2999999970198,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,682,1187561,learnblock2,null,img/planet9_right.png,9,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,683,1188814,learnblock2,627.5999999940395,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,684,1190066,learnblock2,null,img/planet4_left.png,4,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,685,1191318,learnblock2,null,img/planet9_right.png,9,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,686,1192570,learnblock2,686.3999999985099,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,687,1193823,learnblock2,null,img/planet4_right.png,4,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,688,1195076,learnblock2,704.2999999970198,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,689,1196329,learnblock2,968.6000000014901,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,690,1197581,learnblock2,610.1000000014901,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,691,1198834,learnblock2,null,img/planet12_right.png,12,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,692,1200087,learnblock2,null,img/planet3_right.png,3,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,693,1201339,learnblock2,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,694,1202591,learnblock2,null,img/planet11_right.png,11,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,695,1203844,learnblock2,null,img/planet13_left.png,13,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,696,1205096,learnblock2,717.8999999985099,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,697,1206348,learnblock2,963.8999999985099,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,698,1207602,learnblock2,null,img/planet5_right.png,5,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,699,1208853,learnblock2,null,img/planet14_left.png,14,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,700,1210105,learnblock2,1060,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,701,1211358,learnblock2,null,img/planet5_right.png,5,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,702,1212611,learnblock2,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,703,1213864,learnblock2,null,img/planet13_left.png,13,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,704,1215116,learnblock2,1179.8999999985099,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,705,1216368,learnblock2,613.1999999955297,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,706,1217620,learnblock2,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,707,1218874,learnblock2,null,img/planet13_right.png,13,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,708,1220126,learnblock2,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,709,1221379,learnblock2,null,img/planet14_left.png,14,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,710,1222630,learnblock2,null,img/planet13_right.png,13,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,711,1223883,learnblock2,null,img/planet11_right.png,11,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,712,1225136,learnblock2,null,img/planet5_right.png,5,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,713,1226389,learnblock2,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,714,1227641,learnblock2,null,img/planet11_left.png,11,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,715,1228894,learnblock2,128.70000000298023,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,716,1230146,learnblock2,1037,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,717,1231399,learnblock2,982.6000000014901,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,718,1232652,learnblock2,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,719,1233904,learnblock2,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,720,1235156,learnblock2,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,721,1236409,learnblock2,890.1000000014901,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,722,1237662,learnblock2,1037,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
14829,commdev-image-keyboard-response,723,1238913,learnblock2,718.3999999985099,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,11,13,1,14,15,6,7,4,9,3,10,12,2,8"
