subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14267,commdev-image-keyboard-response,546,1384585,learnblock2,516.2999999970198,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,547,1385835,learnblock2,970.3999999910593,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,548,1387087,learnblock2,593.2000000029802,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,549,1388338,learnblock2,446.79999999701977,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,550,1389591,learnblock2,550.6000000089407,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,551,1390856,learnblock2,424.20000000298023,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,552,1392108,learnblock2,588.7999999970198,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,553,1393359,learnblock2,438.59999999403954,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,554,1394610,learnblock2,570.3999999910593,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,555,1395862,learnblock2,473.09999999403954,img/planet14_right.png,14,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,556,1397113,learnblock2,651.2999999970198,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,557,1398364,learnblock2,601.5999999940395,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,558,1399615,learnblock2,524.5,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,559,1400867,learnblock2,594,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,560,1402119,learnblock2,613.7000000029802,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,561,1403372,learnblock2,471.40000000596046,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,562,1404624,learnblock2,569,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,563,1405875,learnblock2,495.59999999403954,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,564,1407126,learnblock2,585.8000000119209,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,565,1408378,learnblock2,520.1000000089407,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,566,1409630,learnblock2,473.79999999701977,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,567,1410882,learnblock2,495.40000000596046,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,568,1412136,learnblock2,486.69999998807907,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,569,1413401,learnblock2,487.20000000298023,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,570,1414652,learnblock2,487.70000000298023,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,571,1415903,learnblock2,455.70000000298023,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,572,1417155,learnblock2,772.7999999970198,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,573,1418408,learnblock2,617.2999999970198,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,574,1419668,learnblock2,595.7999999970198,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,575,1420919,learnblock2,639.7999999970198,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,576,1422170,learnblock2,589.8999999910593,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,577,1423421,learnblock2,491.8999999910593,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,578,1424672,learnblock2,554.7000000029802,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,579,1425925,learnblock2,486.3999999910593,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,580,1427176,learnblock2,458.20000000298023,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,581,1428429,learnblock2,422.70000000298023,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,582,1429680,learnblock2,517.2999999970198,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,583,1430933,learnblock2,580,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,584,1432195,learnblock2,489.29999999701977,img/planet12_left.png,12,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,585,1433447,learnblock2,411.40000000596046,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,586,1434698,learnblock2,385.70000000298023,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,587,1435949,learnblock2,456.5,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,588,1437210,learnblock2,483.20000000298023,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,589,1438468,learnblock2,436.79999999701977,img/planet10_right.png,10,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,590,1439720,learnblock2,351.5,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,591,1440971,learnblock2,381.80000001192093,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,592,1442223,learnblock2,553.5,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,593,1443475,learnblock2,572.2999999970198,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,594,1444726,learnblock2,615.2999999970198,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,595,1445978,learnblock2,550.2999999970198,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,596,1447230,learnblock2,468.59999999403954,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,597,1448482,learnblock2,667,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,598,1449733,learnblock2,472.79999999701977,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,599,1450985,learnblock2,524.1000000089407,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,600,1452237,learnblock2,522.1000000089407,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,601,1453490,learnblock2,401.69999998807907,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,602,1454742,learnblock2,398.1000000089407,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,603,1455993,learnblock2,345.40000000596046,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,604,1457245,learnblock2,571,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,605,1458502,learnblock2,496.90000000596046,img/planet2_right.png,2,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,606,1459753,learnblock2,433.5,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,607,1461006,learnblock2,485.59999999403954,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,608,1462258,learnblock2,555,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,609,1463510,learnblock2,565,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,610,1464763,learnblock2,549.9000000059605,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,611,1466015,learnblock2,487.5,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,612,1467267,learnblock2,638.9000000059605,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,613,1468526,learnblock2,536.8000000119209,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,614,1469777,learnblock2,494.79999999701977,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,615,1471029,learnblock2,447.5,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,616,1472282,learnblock2,541.2000000029802,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,617,1473534,learnblock2,502.29999999701977,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,618,1474786,learnblock2,551.5999999940395,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,619,1476038,learnblock2,727.7000000029802,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,620,1477290,learnblock2,591,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,621,1478543,learnblock2,475.3999999910593,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,622,1479794,learnblock2,513,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,623,1481047,learnblock2,473.70000000298023,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,624,1482299,learnblock2,543.4000000059605,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,625,1483551,learnblock2,460.80000001192093,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,626,1484804,learnblock2,597.7000000029802,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,627,1486057,learnblock2,855,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,628,1487309,learnblock2,530.3999999910593,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,629,1488561,learnblock2,470.6000000089407,img/planet12_right.png,12,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,630,1489814,learnblock2,520.9000000059605,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,631,1491065,learnblock2,536.6999999880791,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,632,1492318,learnblock2,516.7000000029802,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,633,1493569,learnblock2,482.70000000298023,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,634,1494822,learnblock2,549.2000000029802,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,635,1496074,learnblock2,424.30000001192093,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,636,1497326,learnblock2,400.19999998807907,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,637,1498578,learnblock2,372.79999999701977,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,638,1499831,learnblock2,416.40000000596046,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,639,1501082,learnblock2,497.8999999910593,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,640,1502334,learnblock2,556.9000000059605,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,641,1503586,learnblock2,493.3999999910593,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,642,1504839,learnblock2,391.19999998807907,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,643,1506090,learnblock2,442.09999999403954,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,644,1507341,learnblock2,424.09999999403954,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,645,1508601,learnblock2,500.5,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,646,1509853,learnblock2,439.09999999403954,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,647,1511106,learnblock2,345,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,648,1512358,learnblock2,353.09999999403954,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,649,1513610,learnblock2,439.20000000298023,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,650,1514863,learnblock2,560.3000000119209,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,651,1516115,learnblock2,555.8999999910593,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,652,1517367,learnblock2,460.40000000596046,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,653,1518619,learnblock2,531.2000000029802,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,654,1519871,learnblock2,464.70000000298023,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,655,1521124,learnblock2,364.5,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,656,1522375,learnblock2,438.1000000089407,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,657,1523627,learnblock2,371,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,658,1524879,learnblock2,378.70000000298023,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,659,1526131,learnblock2,228.79999999701977,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,660,1527383,learnblock2,130,img/planet10_right.png,10,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,661,1528634,learnblock2,52.1000000089407,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,662,1529885,learnblock2,2,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,663,1531137,learnblock2,559.7999999970198,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,664,1532388,learnblock2,526.6000000089407,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,665,1533640,learnblock2,562.5999999940395,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,666,1534892,learnblock2,442.19999998807907,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,667,1536145,learnblock2,456.69999998807907,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,668,1537397,learnblock2,475.59999999403954,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,669,1538649,learnblock2,428.80000001192093,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,670,1539901,learnblock2,443.70000000298023,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,671,1541153,learnblock2,523.2999999970198,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
14267,commdev-image-keyboard-response,672,1542405,learnblock2,478.5,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"12,7,3,6,10,4,2,11,9,15,13,8,5,14,1"
