subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14653,commdev-image-keyboard-response,558,2114779,learnblock2,439.30000000074506,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,559,2116033,learnblock2,411.5999999977648,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,560,2117290,learnblock2,498.20000000298023,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,561,2118543,learnblock2,426.6000000014901,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,562,2119800,learnblock2,453.6000000014901,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,563,2121057,learnblock2,448.69999999925494,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,564,2122313,learnblock2,552.4000000022352,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,565,2123570,learnblock2,404.8999999985099,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,566,2124827,learnblock2,465.5,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,567,2126083,learnblock2,397.5,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,568,2127337,learnblock2,389.80000000074506,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,569,2128594,learnblock2,447.1000000014901,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,570,2129852,learnblock2,491.8999999985099,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,571,2131108,learnblock2,654.8000000007451,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,572,2132363,learnblock2,582.6000000014901,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,573,2133617,learnblock2,432.69999999925494,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,574,2134875,learnblock2,578.1000000014901,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,575,2136132,learnblock2,537.2999999970198,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,576,2137390,learnblock2,595,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,577,2138643,learnblock2,567.5,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,578,2139897,learnblock2,483.5,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,579,2141153,learnblock2,486.69999999925494,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,580,2142410,learnblock2,534,img/planet12_left.png,12,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,581,2143668,learnblock2,579.1999999992549,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,582,2144925,learnblock2,481.80000000074506,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,583,2146182,learnblock2,633.1999999992549,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,584,2147439,learnblock2,519.1999999992549,img/planet14_left.png,14,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,585,2148693,learnblock2,445.5,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,586,2149950,learnblock2,498,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,587,2151205,learnblock2,565,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,588,2152462,learnblock2,660.5999999977648,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,589,2153716,learnblock2,525.0999999977648,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,590,2154974,learnblock2,330,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,591,2156231,learnblock2,381.30000000074506,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,592,2157485,learnblock2,510,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,593,2158740,learnblock2,492.5,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,594,2159998,learnblock2,423.6000000014901,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,595,2161253,learnblock2,612.2999999970198,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,596,2162510,learnblock2,499.20000000298023,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,597,2163763,learnblock2,726.1999999992549,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,598,2165020,learnblock2,610.1999999992549,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,599,2166277,learnblock2,1059,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,600,2167532,learnblock2,733.8999999985099,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,601,2168789,learnblock2,514.6000000014901,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,602,2170047,learnblock2,502.1000000014901,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,603,2171301,learnblock2,429.5,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,604,2172556,learnblock2,373,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,605,2173811,learnblock2,451.5,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,606,2175068,learnblock2,453.30000000074506,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,607,2176326,learnblock2,686.8000000007451,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,608,2177583,learnblock2,605,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,609,2178836,learnblock2,374.9000000022352,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,610,2180093,learnblock2,432.5999999977648,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,611,2181350,learnblock2,437,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,612,2182603,learnblock2,553,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,613,2183857,learnblock2,443.5,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,614,2185111,learnblock2,361.70000000298023,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,615,2186365,learnblock2,456.5,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,616,2187620,learnblock2,503.9000000022352,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,617,2188873,learnblock2,645.6000000014901,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,618,2190125,learnblock2,633.5,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,619,2191382,learnblock2,615.8000000007451,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,620,2192639,learnblock2,507.9000000022352,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,621,2193896,learnblock2,459.80000000074506,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,622,2195149,learnblock2,483.5999999977648,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,623,2196402,learnblock2,711.6999999992549,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,624,2197659,learnblock2,519.5999999977648,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,625,2198915,learnblock2,504.8999999985099,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,626,2200169,learnblock2,504.19999999925494,img/planet2_left.png,2,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,627,2201426,learnblock2,1046.5,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,628,2202683,learnblock2,565.6000000014901,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,629,2203940,learnblock2,498.30000000074506,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,630,2205194,learnblock2,514.0999999977648,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,631,2206448,learnblock2,738.3000000007451,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,632,2207704,learnblock2,734.0999999977648,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,633,2208961,learnblock2,577.8000000007451,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,634,2210214,learnblock2,null,img/planet10_right.png,10,Community 2,NA,FALSE,null,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,635,2211472,learnblock2,6.899999998509884,img/planet11_left.png,11,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,636,2212726,learnblock2,678.0999999977648,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,637,2213983,learnblock2,498.30000000074506,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,638,2215238,learnblock2,456.8999999985099,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,639,2216495,learnblock2,460.29999999701977,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,640,2217752,learnblock2,550.5,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,641,2219009,learnblock2,474.9000000022352,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,642,2220262,learnblock2,512.1000000014901,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,643,2221519,learnblock2,535.1000000014901,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,644,2222777,learnblock2,436.9000000022352,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,645,2224035,learnblock2,416.29999999701977,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,646,2225290,learnblock2,414.4000000022352,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,647,2226548,learnblock2,470,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,648,2227801,learnblock2,410,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,649,2229054,learnblock2,601.0999999977648,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,650,2230308,learnblock2,491.30000000074506,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,651,2231562,learnblock2,536.3999999985099,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,652,2232819,learnblock2,513.4000000022352,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,653,2234075,learnblock2,635.9000000022352,img/planet11_left.png,11,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,654,2235329,learnblock2,562.5,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,655,2236584,learnblock2,541.9000000022352,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,656,2237842,learnblock2,549.6999999992549,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,657,2239097,learnblock2,584.5999999977648,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,658,2240354,learnblock2,488.5999999977648,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,659,2241612,learnblock2,558.1000000014901,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,660,2242866,learnblock2,874.1999999992549,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,661,2244123,learnblock2,500.8999999985099,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,662,2245380,learnblock2,495.20000000298023,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,663,2246631,learnblock2,659,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,664,2247889,learnblock2,816,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,665,2249146,learnblock2,441.79999999701977,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,666,2250404,learnblock2,639,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,667,2251657,learnblock2,525.2999999970198,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,668,2252912,learnblock2,454.80000000074506,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,669,2254169,learnblock2,606.6000000014901,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,670,2255426,learnblock2,662.8999999985099,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,671,2256680,learnblock2,470.1000000014901,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,672,2257937,learnblock2,614.0999999977648,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,673,2259194,learnblock2,532,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,674,2260451,learnblock2,535,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,675,2261704,learnblock2,469.79999999701977,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,676,2262961,learnblock2,459.3999999985099,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,677,2264219,learnblock2,457.69999999925494,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,678,2265475,learnblock2,451.30000000074506,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,679,2266729,learnblock2,631.8999999985099,img/planet14_right.png,14,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,680,2267985,learnblock2,448.29999999701977,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,681,2269242,learnblock2,621.9000000022352,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,682,2270495,learnblock2,469.29999999701977,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,683,2271753,learnblock2,418.6000000014901,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,684,2273009,learnblock2,627.3999999985099,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
14653,commdev-image-keyboard-response,685,2274264,learnblock2,546,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,6,3,15,7,1,9,2,11,10,8,14,13,12,5"
