subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14091,commdev-image-keyboard-response,562,1669648,learnblock2,614,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,563,1670899,learnblock2,736.1000000014901,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,564,1672151,learnblock2,911,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,565,1673403,learnblock2,587.7999999970198,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,566,1674655,learnblock2,599.5,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,567,1675906,learnblock2,519.8999999985099,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,568,1677158,learnblock2,598.6000000014901,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,569,1678409,learnblock2,678.6999999955297,img/planet12_right.png,12,Community 1,NA,FALSE,f,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,570,1679661,learnblock2,670.2000000029802,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,571,1680912,learnblock2,774.6999999955297,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,572,1682164,learnblock2,699.7999999970198,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,573,1683416,learnblock2,742.3999999985099,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,574,1684667,learnblock2,626.6999999955297,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,575,1685919,learnblock2,1236,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,576,1687171,learnblock2,null,img/planet10_left.png,10,Community 2,NA,FALSE,null,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,577,1688423,learnblock2,600.7000000029802,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,578,1689674,learnblock2,914.3000000044703,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,579,1690926,learnblock2,647,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,580,1692177,learnblock2,1211.1000000014901,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,581,1693429,learnblock2,880.6000000014901,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,582,1694680,learnblock2,725.7999999970198,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,583,1695932,learnblock2,615,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,584,1697184,learnblock2,773.2000000029802,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,585,1698435,learnblock2,881.3999999985099,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,586,1699687,learnblock2,537.2999999970198,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,587,1700938,learnblock2,546.9000000059605,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,588,1702190,learnblock2,648.1000000014901,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,589,1703441,learnblock2,618.9000000059605,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,590,1704692,learnblock2,780.1000000014901,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,591,1705944,learnblock2,765.1999999955297,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,592,1707195,learnblock2,739.7000000029802,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,593,1708447,learnblock2,723.8999999985099,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,594,1709698,learnblock2,814.1000000014901,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,595,1710950,learnblock2,581.1999999955297,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,596,1712202,learnblock2,1088.9000000059605,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,597,1713453,learnblock2,780.1999999955297,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,598,1714704,learnblock2,621.0999999940395,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,599,1715956,learnblock2,691.6999999955297,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,600,1717207,learnblock2,583.8000000044703,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,601,1718460,learnblock2,589.0999999940395,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,602,1719711,learnblock2,733.6000000014901,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,603,1720963,learnblock2,745.3999999985099,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,604,1722214,learnblock2,776.9000000059605,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,605,1723466,learnblock2,682.8999999985099,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,606,1724718,learnblock2,514.2999999970198,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,607,1725969,learnblock2,611,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,608,1727221,learnblock2,540.8999999985099,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,609,1728472,learnblock2,563.8999999985099,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,610,1729724,learnblock2,589.3999999985099,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,611,1730975,learnblock2,550.8000000044703,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,612,1732227,learnblock2,660.1000000014901,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,613,1733478,learnblock2,758.5999999940395,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,614,1734730,learnblock2,910.5,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,615,1735981,learnblock2,785.9000000059605,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,616,1737233,learnblock2,567.1999999955297,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,617,1738485,learnblock2,573.5,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,618,1739736,learnblock2,630,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,619,1740988,learnblock2,554.1000000014901,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,620,1742240,learnblock2,513.6000000014901,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,621,1743491,learnblock2,605.6000000014901,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,622,1744743,learnblock2,594.1000000014901,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,623,1745995,learnblock2,605,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,624,1747246,learnblock2,453.70000000298023,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,625,1748498,learnblock2,628.1999999955297,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,626,1749750,learnblock2,570,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,627,1751001,learnblock2,508.5,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,628,1752253,learnblock2,563.8000000044703,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,629,1753504,learnblock2,497.70000000298023,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,630,1754756,learnblock2,648.7999999970198,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,631,1756007,learnblock2,694.2999999970198,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,632,1757259,learnblock2,933.2000000029802,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,633,1758511,learnblock2,489.8999999985099,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,634,1759762,learnblock2,612.6000000014901,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,635,1761013,learnblock2,648.5999999940395,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,636,1762265,learnblock2,572,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,637,1763517,learnblock2,917.7000000029802,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,638,1764768,learnblock2,634.3000000044703,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,639,1766020,learnblock2,817.6000000014901,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,640,1767271,learnblock2,732,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,641,1768523,learnblock2,499.3999999985099,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,642,1769774,learnblock2,632.8999999985099,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,643,1771026,learnblock2,628.0999999940395,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,644,1772277,learnblock2,703.8999999985099,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,645,1773529,learnblock2,686.8999999985099,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,646,1774780,learnblock2,766.7999999970198,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,647,1776032,learnblock2,602.3000000044703,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,648,1777283,learnblock2,643.8000000044703,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,649,1778534,learnblock2,659.1000000014901,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,650,1779786,learnblock2,553.6999999955297,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,651,1781037,learnblock2,615.4000000059605,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,652,1782289,learnblock2,855.5,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,653,1783540,learnblock2,1059.0999999940395,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,654,1784792,learnblock2,697.1999999955297,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,655,1786044,learnblock2,740.3999999985099,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,656,1787295,learnblock2,648.1000000014901,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,657,1788547,learnblock2,720.2000000029802,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,658,1789798,learnblock2,713.2000000029802,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,659,1791050,learnblock2,555.1000000014901,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,660,1792301,learnblock2,512.8999999985099,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,661,1793553,learnblock2,484.8999999985099,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,662,1794805,learnblock2,520.7000000029802,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,663,1796056,learnblock2,727.8000000044703,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,664,1797308,learnblock2,620.1000000014901,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,665,1798559,learnblock2,984.5,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,666,1799811,learnblock2,785.8999999985099,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,667,1801063,learnblock2,578.8000000044703,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,668,1802314,learnblock2,525.5,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,669,1803566,learnblock2,536,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,670,1804817,learnblock2,557.5,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,671,1806068,learnblock2,479.79999999701977,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,672,1807320,learnblock2,565.1999999955297,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,673,1808572,learnblock2,548.2000000029802,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,674,1809824,learnblock2,640.2000000029802,img/planet8_right.png,8,Community 2,NA,FALSE,f,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,675,1811075,learnblock2,660.1000000014901,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,676,1812327,learnblock2,437.30000000447035,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,677,1813578,learnblock2,530,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,678,1814830,learnblock2,521.1999999955297,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,679,1816082,learnblock2,480.20000000298023,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,680,1817333,learnblock2,570.1000000014901,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,681,1818585,learnblock2,604.2999999970198,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,682,1819836,learnblock2,605,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,683,1821088,learnblock2,763.1999999955297,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,684,1822339,learnblock2,594.7999999970198,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,685,1823591,learnblock2,724.5,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,686,1824843,learnblock2,571,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
14091,commdev-image-keyboard-response,687,1826094,learnblock2,701,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,NA,6,"14,13,12,11,2,10,15,8,6,7,3,4,1,5,9"
