subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15466,commdev-image-keyboard-response,618,1543508,learnblock2,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,619,1544758,learnblock2,717.6999999880791,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,620,1546009,learnblock2,null,img/planet8_right.png,8,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,621,1547261,learnblock2,747.0999999940395,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,622,1548513,learnblock2,null,img/planet4_right.png,4,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,623,1549764,learnblock2,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,624,1551016,learnblock2,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,625,1552270,learnblock2,810.9000000059605,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,626,1553522,learnblock2,643.3999999910593,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,627,1554773,learnblock2,611,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,628,1556025,learnblock2,542,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,629,1557276,learnblock2,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,630,1558528,learnblock2,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,631,1559779,learnblock2,null,img/planet4_right.png,4,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,632,1561031,learnblock2,611,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,633,1562286,learnblock2,567.7000000029802,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,634,1563537,learnblock2,null,img/planet4_right.png,4,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,635,1564789,learnblock2,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,636,1566040,learnblock2,null,img/planet8_right.png,8,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,637,1567291,learnblock2,1149,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,638,1568543,learnblock2,null,img/planet8_left.png,8,Community 1,NA,FALSE,null,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,639,1569794,learnblock2,35.099999994039536,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,640,1571045,learnblock2,808.3999999910593,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,641,1572297,learnblock2,450.40000000596046,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,642,1573549,learnblock2,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,643,1574801,learnblock2,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,644,1576052,learnblock2,472,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,645,1577304,learnblock2,489.29999999701977,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,646,1578555,learnblock2,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,647,1579807,learnblock2,null,img/planet14_left.png,14,Community 1,NA,FALSE,null,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,648,1581059,learnblock2,null,img/planet8_left.png,8,Community 1,NA,FALSE,null,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,649,1582311,learnblock2,null,img/planet14_left.png,14,Community 1,NA,FALSE,null,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,650,1583562,learnblock2,1038.5999999940395,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,651,1584814,learnblock2,484.5,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,652,1586065,learnblock2,552.9000000059605,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,653,1587316,learnblock2,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,654,1588567,learnblock2,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,655,1589819,learnblock2,null,img/planet3_right.png,3,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,656,1591070,learnblock2,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,657,1592323,learnblock2,655.7000000029802,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,658,1593574,learnblock2,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,659,1594826,learnblock2,502.8999999910593,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,660,1596077,learnblock2,null,img/planet3_right.png,3,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,661,1597329,learnblock2,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,662,1598580,learnblock2,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,663,1599832,learnblock2,677,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,664,1601084,learnblock2,560.8999999910593,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,665,1602335,learnblock2,825.6000000089407,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,666,1603588,learnblock2,null,img/planet4_right.png,4,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,667,1604839,learnblock2,496.30000001192093,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,668,1606091,learnblock2,528.5999999940395,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,669,1607342,learnblock2,null,img/planet4_right.png,4,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,670,1608593,learnblock2,761.0999999940395,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,671,1609845,learnblock2,null,img/planet8_right.png,8,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,672,1611097,learnblock2,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,673,1612359,learnblock2,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,674,1613611,learnblock2,null,img/planet4_right.png,4,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,675,1614863,learnblock2,486.1000000089407,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,676,1616115,learnblock2,450.8999999910593,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,677,1617366,learnblock2,830.2000000029802,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,678,1618619,learnblock2,602.5999999940395,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,679,1619870,learnblock2,490.59999999403954,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,680,1621122,learnblock2,532.3000000119209,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,681,1622373,learnblock2,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,682,1623626,learnblock2,null,img/planet1_right.png,1,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,683,1624877,learnblock2,null,img/planet5_right.png,5,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,684,1626129,learnblock2,null,img/planet10_right.png,10,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,685,1627380,learnblock2,null,img/planet5_right.png,5,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,686,1628632,learnblock2,null,img/planet10_right.png,10,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,687,1629884,learnblock2,null,img/planet9_left.png,9,Community 3,NA,FALSE,null,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,688,1631135,learnblock2,669.9000000059605,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,689,1632387,learnblock2,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,690,1633639,learnblock2,575.9000000059605,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,691,1634890,learnblock2,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,692,1636141,learnblock2,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,693,1637393,learnblock2,609.2999999970198,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,694,1638644,learnblock2,644,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,695,1639896,learnblock2,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,696,1641148,learnblock2,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,697,1642400,learnblock2,531.5,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,698,1643652,learnblock2,564.0999999940395,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,699,1644903,learnblock2,598.4000000059605,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,700,1646155,learnblock2,null,img/planet3_right.png,3,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,701,1647407,learnblock2,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,702,1648669,learnblock2,652.8000000119209,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,703,1649921,learnblock2,329.79999999701977,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,704,1651179,learnblock2,497.09999999403954,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,705,1652430,learnblock2,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,706,1653685,learnblock2,null,img/planet5_right.png,5,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,707,1654936,learnblock2,485.70000000298023,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,708,1656188,learnblock2,635.2999999970198,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,709,1657440,learnblock2,null,img/planet10_right.png,10,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,710,1658692,learnblock2,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,711,1659944,learnblock2,614.0999999940395,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,712,1661195,learnblock2,478.29999999701977,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,713,1662448,learnblock2,577.5,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,714,1663699,learnblock2,427.70000000298023,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,715,1664951,learnblock2,458.29999999701977,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,716,1666203,learnblock2,490.40000000596046,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,717,1667454,learnblock2,445.70000000298023,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,718,1668706,learnblock2,516,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,719,1669957,learnblock2,476.79999999701977,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,720,1671209,learnblock2,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,721,1672461,learnblock2,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,722,1673714,learnblock2,null,img/planet8_right.png,8,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,723,1674965,learnblock2,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,724,1676217,learnblock2,563.9000000059605,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,725,1677469,learnblock2,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,726,1678720,learnblock2,430.70000000298023,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,727,1679972,learnblock2,540.1999999880791,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,728,1681225,learnblock2,427,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,729,1682476,learnblock2,482.8999999910593,img/planet8_right.png,8,Community 1,NA,FALSE,f,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,730,1683743,learnblock2,662.2999999970198,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,731,1684995,learnblock2,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,732,1686246,learnblock2,522.7000000029802,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,733,1687497,learnblock2,870.2000000029802,img/planet3_right.png,3,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,734,1688750,learnblock2,476.3999999910593,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,735,1690002,learnblock2,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,736,1691254,learnblock2,1010,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,737,1692505,learnblock2,null,img/planet4_right.png,4,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,738,1693757,learnblock2,452.59999999403954,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,739,1695009,learnblock2,null,img/planet4_right.png,4,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,740,1696260,learnblock2,null,img/planet2_right.png,2,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,741,1697511,learnblock2,null,img/planet4_right.png,4,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,742,1698763,learnblock2,null,img/planet2_left.png,2,Community 1,NA,FALSE,null,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,743,1700015,learnblock2,null,img/planet8_right.png,8,Community 1,NA,FALSE,null,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,744,1701266,learnblock2,982.4000000059605,img/planet4_right.png,4,Community 1,NA,FALSE,f,j,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,745,1702517,learnblock2,682.8999999910593,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
15466,commdev-image-keyboard-response,746,1703769,learnblock2,706.2999999970198,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"8,4,14,7,2,13,3,15,6,12,9,5,11,1,10"
