subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14702,commdev-image-keyboard-response,496,845193,learnblock2,510.7000002861023,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,497,846445,learnblock2,593.4000000953674,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,498,847697,learnblock2,511.2999997138977,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,499,848948,learnblock2,533.7000002861023,img/planet7_left.png,7,Community 2,NA,FALSE,j,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,500,850200,learnblock2,617.9000000953674,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,501,851452,learnblock2,610.9000000953674,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,502,852704,learnblock2,679.6000003814697,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,503,853956,learnblock2,642.4000000953674,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,504,855207,learnblock2,560.1999998092651,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,505,856458,learnblock2,659.4000000953674,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,506,857709,learnblock2,668.2000002861023,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,507,858962,learnblock2,572.0999999046326,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,508,860214,learnblock2,714.7999997138977,img/planet13_left.png,13,Community 1,NA,FALSE,j,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,509,861465,learnblock2,632.2999997138977,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,510,862717,learnblock2,535.2999997138977,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,511,863970,learnblock2,694.4000000953674,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,512,865221,learnblock2,686.7000002861023,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,513,866472,learnblock2,800.6000003814697,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,514,867724,learnblock2,720.6999998092651,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,515,868976,learnblock2,577.5,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,516,870228,learnblock2,630.4000000953674,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,517,871479,learnblock2,592.9000000953674,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,518,872730,learnblock2,752.1999998092651,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,519,873981,learnblock2,1061.7000002861023,img/planet13_left.png,13,Community 1,NA,FALSE,j,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,520,875232,learnblock2,965.5,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,521,876485,learnblock2,778.5999999046326,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,522,877736,learnblock2,636.2999997138977,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,523,878988,learnblock2,570.5999999046326,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,524,880240,learnblock2,969,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,525,881492,learnblock2,841.5999999046326,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,526,882743,learnblock2,775.0999999046326,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,527,883996,learnblock2,677.8000001907349,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,528,885247,learnblock2,745.9000000953674,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,529,886499,learnblock2,649,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,530,887751,learnblock2,852.5,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,531,889003,learnblock2,770.6999998092651,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,532,890255,learnblock2,943.6999998092651,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,533,891506,learnblock2,606.8000001907349,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,534,892758,learnblock2,825.7999997138977,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,535,894010,learnblock2,608.5,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,536,895261,learnblock2,902.2000002861023,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,537,896514,learnblock2,730.0999999046326,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,538,897766,learnblock2,647.8999996185303,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,539,899018,learnblock2,611.1999998092651,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,540,900270,learnblock2,529.0999999046326,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,541,901521,learnblock2,461.59999990463257,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,542,902772,learnblock2,951.0999999046326,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,543,904023,learnblock2,735,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,544,905275,learnblock2,488.5,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,545,906526,learnblock2,1008.2000002861023,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,546,907777,learnblock2,71,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,547,909029,learnblock2,544.4000000953674,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,548,910280,learnblock2,583.1000003814697,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,549,911532,learnblock2,726.7000002861023,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,550,912784,learnblock2,810.7000002861023,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,551,914035,learnblock2,848.5999999046326,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,552,915287,learnblock2,527,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,553,916538,learnblock2,625.4000000953674,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,554,917790,learnblock2,588.9000000953674,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,555,919041,learnblock2,552.1999998092651,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,556,920293,learnblock2,846.1999998092651,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,557,921545,learnblock2,659.3000001907349,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,558,922796,learnblock2,682.9000000953674,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,559,924048,learnblock2,645.7999997138977,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,560,925300,learnblock2,579.2999997138977,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,561,926551,learnblock2,647.1999998092651,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,562,927803,learnblock2,431.5,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,563,929054,learnblock2,740.1000003814697,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,564,930305,learnblock2,868.5,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,565,931557,learnblock2,667.0999999046326,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,566,932809,learnblock2,630.5,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,567,934061,learnblock2,654.2000002861023,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,568,935313,learnblock2,661.1000003814697,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,569,936564,learnblock2,565,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,570,937816,learnblock2,618.5999999046326,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,571,939068,learnblock2,551.6000003814697,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,572,940320,learnblock2,500.2999997138977,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,573,941572,learnblock2,687.1999998092651,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,574,942823,learnblock2,620.4000000953674,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,575,944073,learnblock2,735.9000000953674,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,576,945325,learnblock2,504.19999980926514,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,577,946576,learnblock2,557.4000000953674,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,578,947828,learnblock2,566.1999998092651,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,579,949080,learnblock2,604.4000000953674,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,580,950330,learnblock2,643.3000001907349,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,581,951582,learnblock2,562.4000000953674,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,582,952833,learnblock2,496,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,583,954085,learnblock2,729.8000001907349,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,584,955336,learnblock2,483.30000019073486,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,585,956587,learnblock2,746.6000003814697,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,586,957839,learnblock2,606,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,587,959091,learnblock2,538.8999996185303,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,588,960342,learnblock2,607.5,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,589,961594,learnblock2,586.5999999046326,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,590,962845,learnblock2,414.2000002861023,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,591,964097,learnblock2,542.9000000953674,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,592,965350,learnblock2,430.90000009536743,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,593,966602,learnblock2,513.8000001907349,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,594,967853,learnblock2,536.1999998092651,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,595,969106,learnblock2,769.5999999046326,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,596,970357,learnblock2,657.2999997138977,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,597,971608,learnblock2,726.7000002861023,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,598,972859,learnblock2,540.1999998092651,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,599,974111,learnblock2,519.3000001907349,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,600,975363,learnblock2,677.0999999046326,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,601,976615,learnblock2,550.0999999046326,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,602,977867,learnblock2,648.6999998092651,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,603,979119,learnblock2,506.40000009536743,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,604,980369,learnblock2,709.7999997138977,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,605,981620,learnblock2,523.9000000953674,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,606,982872,learnblock2,848.4000000953674,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,607,984123,learnblock2,526.8000001907349,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,608,985374,learnblock2,340.2000002861023,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,609,986626,learnblock2,574.5999999046326,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,610,987877,learnblock2,612.1000003814697,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,611,989128,learnblock2,621.1999998092651,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,612,990381,learnblock2,765.0999999046326,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,613,991632,learnblock2,712.5,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,614,992884,learnblock2,586.5,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,615,994136,learnblock2,565.0999999046326,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,616,995388,learnblock2,723.4000000953674,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,617,996640,learnblock2,641.2999997138977,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,618,997892,learnblock2,588.9000000953674,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,619,999144,learnblock2,792.2000002861023,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,620,1000396,learnblock2,694.6999998092651,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,621,1001647,learnblock2,778.5999999046326,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
14702,commdev-image-keyboard-response,622,1002898,learnblock2,637.0999999046326,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,3,7,"11,15,14,13,2,7,3,8,9,4,6,10,1,12,5"
