subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14814,commdev-sound-image-keyboard-response,974,1863472,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,975,1864724,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,976,1865976,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,977,1867232,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,978,1868486,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,981,1878167,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,982,1879421,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,983,1880677,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,984,1881934,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,985,1883190,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,986,1884443,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,987,1885697,parseblock2,422.59999999403954,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,988,1886951,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,989,1888208,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,990,1889462,parseblock2,1137.699999988079,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,991,1890715,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,992,1891970,parseblock2,853.1000000238419,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,993,1893224,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,994,1894480,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,995,1895735,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,996,1896992,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,997,1898246,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,998,1899503,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,999,1900759,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1000,1902011,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1001,1903265,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1002,1904519,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1003,1905771,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1004,1907025,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1005,1908279,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1006,1909533,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1007,1910786,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1008,1912040,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1009,1913293,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1010,1914547,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1011,1915798,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1012,1917052,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1013,1918304,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1014,1919558,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1015,1920812,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1016,1922065,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1017,1923320,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1018,1924577,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1019,1925830,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1020,1927084,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1021,1928337,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1022,1929590,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1023,1930843,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1024,1932097,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1025,1933354,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1026,1934606,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1027,1935861,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1028,1937113,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1029,1938369,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1030,1939622,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1031,1940879,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1032,1942131,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1033,1943387,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1034,1944641,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1035,1945893,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1036,1947150,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1037,1948407,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1038,1949663,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1039,1950915,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1040,1952171,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1041,1953426,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1042,1954679,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1043,1955932,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1044,1957186,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1045,1958439,parseblock2,109.30000001192093,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1046,1959694,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1047,1960947,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1048,1962203,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1049,1963459,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1050,1964712,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1051,1965968,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1052,1967275,parseblock2,727.2000000178814,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1053,1968531,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1054,1969784,parseblock2,922.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1055,1971039,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1056,1972295,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1057,1973550,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1058,1974805,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1059,1976058,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1060,1977312,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1061,1978567,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1062,1979824,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1063,1981077,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1064,1982331,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1065,1983588,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1066,1984841,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1067,1986096,parseblock2,796.9000000059605,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1068,1987349,parseblock2,1118.300000011921,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1069,1988602,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1070,1989857,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1071,1991110,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1072,1992363,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1073,1993618,parseblock2,538.6999999880791,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1074,1994874,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1075,1996138,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1076,1997394,parseblock2,859.5999999940395,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1077,1998650,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1078,1999903,parseblock2,878.6999999880791,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1079,2001159,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1080,2002411,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1081,2003668,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1082,2004925,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1083,2006181,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1084,2007435,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1085,2008688,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1086,2009942,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
14814,commdev-sound-image-keyboard-response,1087,2011194,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,2,6,"7,11,12,5,8,2,10,14,4,13,9,1,15,3,6"
