subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14981,commdev-image-keyboard-response,494,13111530,learnblock2,543,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,495,13112782,learnblock2,605.0000000002328,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,496,13114034,learnblock2,743,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,497,13115286,learnblock2,538,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,498,13116539,learnblock2,467,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,499,13117792,learnblock2,502.99999999976717,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,500,13119044,learnblock2,712,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,501,13120297,learnblock2,512,img/planet9_left.png,9,Community 1,NA,FALSE,j,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,502,13121549,learnblock2,567,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,503,13122801,learnblock2,684.9999999997672,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,504,13124054,learnblock2,820,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,505,13125306,learnblock2,515.0000000002328,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,506,13126558,learnblock2,606,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,507,13127810,learnblock2,614,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,508,13129063,learnblock2,532,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,509,13130315,learnblock2,568,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,510,13131567,learnblock2,551.0000000002328,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,511,13132820,learnblock2,755.9999999997672,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,512,13134071,learnblock2,499.00000000023283,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,513,13135323,learnblock2,474,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,514,13136575,learnblock2,506,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,515,13137828,learnblock2,522,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,516,13139080,learnblock2,551,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,517,13140332,learnblock2,571,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,518,13141584,learnblock2,636,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,519,13142837,learnblock2,582,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,520,13144091,learnblock2,558.9999999997672,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,521,13145344,learnblock2,603.0000000002328,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,522,13146597,learnblock2,586,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,523,13147849,learnblock2,523.9999999997672,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,524,13149102,learnblock2,527,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,525,13150355,learnblock2,596,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,526,13151607,learnblock2,507,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,527,13152859,learnblock2,630.9999999997672,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,528,13154112,learnblock2,457,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,529,13155365,learnblock2,575,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,530,13156617,learnblock2,595,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,531,13157869,learnblock2,501.99999999976717,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,532,13159122,learnblock2,518,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,533,13160373,learnblock2,544,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,534,13161624,learnblock2,515,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,535,13162876,learnblock2,558,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,536,13164128,learnblock2,641.9999999997672,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,537,13165380,learnblock2,577,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,538,13166632,learnblock2,547,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,539,13167883,learnblock2,471,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,540,13169135,learnblock2,514,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,541,13170387,learnblock2,570,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,542,13171639,learnblock2,704.9999999997672,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,543,13172891,learnblock2,783,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,544,13174143,learnblock2,408,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,545,13175394,learnblock2,605,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,546,13176646,learnblock2,516,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,547,13177899,learnblock2,613,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,548,13179152,learnblock2,491,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,549,13180404,learnblock2,532.0000000002328,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,550,13181656,learnblock2,557,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,551,13182908,learnblock2,490,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,552,13184159,learnblock2,546.0000000002328,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,553,13185411,learnblock2,581.0000000002328,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,554,13186663,learnblock2,488,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,555,13187915,learnblock2,586,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,556,13189167,learnblock2,556.9999999997672,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,557,13190418,learnblock2,732,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,558,13191670,learnblock2,461,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,559,13192922,learnblock2,664,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,560,13194175,learnblock2,539,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,561,13195428,learnblock2,463,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,562,13196680,learnblock2,596,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,563,13197933,learnblock2,496,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,564,13199185,learnblock2,726,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,565,13200437,learnblock2,533.9999999997672,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,566,13201690,learnblock2,734,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,567,13202943,learnblock2,581,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,568,13204196,learnblock2,627.9999999997672,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,569,13205448,learnblock2,500,img/planet9_left.png,9,Community 1,NA,FALSE,j,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,570,13206701,learnblock2,730,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,571,13207953,learnblock2,543,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,572,13209205,learnblock2,972.9999999997672,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,573,13210457,learnblock2,571,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,574,13211709,learnblock2,698.0000000002328,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,575,13212961,learnblock2,662,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,576,13214213,learnblock2,501,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,577,13215465,learnblock2,543.9999999997672,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,578,13216718,learnblock2,488.00000000023283,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,579,13217972,learnblock2,461,img/planet9_right.png,9,Community 1,NA,FALSE,f,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,580,13219225,learnblock2,553.9999999997672,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,581,13220477,learnblock2,593,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,582,13221729,learnblock2,770,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,583,13222981,learnblock2,507,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,584,13224233,learnblock2,641,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,585,13225485,learnblock2,593.9999999997672,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,586,13226737,learnblock2,769,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,587,13227989,learnblock2,569,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,588,13229241,learnblock2,499,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,589,13230493,learnblock2,510.99999999976717,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,590,13231745,learnblock2,423,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,591,13232998,learnblock2,500,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,592,13234249,learnblock2,510,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,593,13235501,learnblock2,541.0000000002328,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,594,13236754,learnblock2,520.9999999997672,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,595,13238006,learnblock2,819,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,596,13239258,learnblock2,589,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,597,13240510,learnblock2,501,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,598,13241762,learnblock2,502,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,599,13243014,learnblock2,654,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,600,13244266,learnblock2,598,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,601,13245519,learnblock2,600.0000000002328,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,602,13246771,learnblock2,733,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,603,13248024,learnblock2,497,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,604,13249276,learnblock2,486,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,605,13250528,learnblock2,523,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,606,13251780,learnblock2,669,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,607,13253035,learnblock2,604,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,608,13254287,learnblock2,459,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,609,13255539,learnblock2,535,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,610,13256791,learnblock2,460,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,611,13258043,learnblock2,586.9999999997672,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,612,13259295,learnblock2,607,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,613,13260547,learnblock2,496,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,614,13261799,learnblock2,544,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,615,13263050,learnblock2,589,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,616,13264302,learnblock2,550,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,617,13265554,learnblock2,736,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,618,13266806,learnblock2,642,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,619,13268058,learnblock2,459,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,620,13269310,learnblock2,547,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,621,13270562,learnblock2,490.99999999976717,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,622,13271814,learnblock2,583,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,623,13273066,learnblock2,720,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
14981,commdev-image-keyboard-response,624,13274319,learnblock2,787,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"5,3,9,15,10,14,8,12,11,6,4,1,7,13,2"
