subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14244,commdev-image-keyboard-response,478,854285,learnblock2,1041.400001525879,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,479,855541,learnblock2,1040.1999988555908,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,480,856798,learnblock2,1178.7999992370605,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,481,858059,learnblock2,1223.8000011444092,img/planet12_left.png,12,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,482,859314,learnblock2,872.1000003814697,img/planet2_right.png,2,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,483,860585,learnblock2,null,img/planet7_left.png,7,Community 3,NA,FALSE,null,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,484,861839,learnblock2,106.69999885559082,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,485,863102,learnblock2,null,img/planet7_left.png,7,Community 3,NA,FALSE,null,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,486,864367,learnblock2,null,img/planet1_right.png,1,Community 3,NA,FALSE,null,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,487,865620,learnblock2,362.8999996185303,img/planet8_left.png,8,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,488,866881,learnblock2,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,489,868137,learnblock2,927.6000003814697,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,490,869397,learnblock2,null,img/planet8_right.png,8,Community 1,NA,FALSE,null,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,491,870651,learnblock2,170.4000015258789,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,492,871903,learnblock2,919.9000015258789,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,493,873157,learnblock2,null,img/planet11_right.png,11,Community 1,NA,FALSE,null,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,494,874414,learnblock2,65.79999923706055,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,495,875668,learnblock2,null,img/planet8_left.png,8,Community 1,NA,FALSE,null,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,496,876924,learnblock2,1085.5,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,497,878177,learnblock2,1102.1000003814697,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,498,879436,learnblock2,1165.3999996185303,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,499,880694,learnblock2,1050.5,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,500,881949,learnblock2,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,501,883212,learnblock2,843.6000003814697,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,502,884473,learnblock2,944.9000015258789,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,503,885726,learnblock2,780.3000011444092,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,504,886987,learnblock2,1130.1999988555908,img/planet11_left.png,11,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,505,888247,learnblock2,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,506,889506,learnblock2,17.100000381469727,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,507,890763,learnblock2,1203.6999988555908,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,508,892030,learnblock2,1086.3000011444092,img/planet3_right.png,3,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,509,893286,learnblock2,990.7000007629395,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,510,894540,learnblock2,829,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,511,895798,learnblock2,539.5,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,512,897059,learnblock2,508.3000011444092,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,513,898321,learnblock2,621.3000011444092,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,514,899573,learnblock2,682.3999996185303,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,515,900839,learnblock2,931.5,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,516,902098,learnblock2,1017.7000007629395,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,517,903355,learnblock2,610.7999992370605,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,518,904609,learnblock2,872,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,519,905868,learnblock2,768.8999996185303,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,520,907127,learnblock2,862.5999984741211,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,521,908380,learnblock2,1226.2000007629395,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,522,909634,learnblock2,1097.6000003814697,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,523,910894,learnblock2,932.2999992370605,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,524,912151,learnblock2,1055.400001525879,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,525,913406,learnblock2,985.5999984741211,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,526,914671,learnblock2,887.3999996185303,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,527,915923,learnblock2,1237.3999996185303,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,528,917181,learnblock2,887.2999992370605,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,529,918437,learnblock2,1087.6999988555908,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,530,919689,learnblock2,1058.900001525879,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,531,920942,learnblock2,786.5,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,532,922197,learnblock2,642.8999996185303,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,533,923451,learnblock2,638.7999992370605,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,534,924706,learnblock2,902.1999988555908,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,535,925968,learnblock2,null,img/planet12_left.png,12,Community 3,NA,FALSE,null,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,536,927226,learnblock2,56,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,537,928483,learnblock2,1228.099998474121,img/planet12_right.png,12,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,538,929740,learnblock2,1098.099998474121,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,539,930996,learnblock2,null,img/planet2_right.png,2,Community 3,NA,FALSE,null,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,540,932256,learnblock2,14.600000381469727,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,541,933508,learnblock2,470.8999996185303,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,542,934762,learnblock2,855.2000007629395,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,543,936026,learnblock2,856.3999996185303,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,544,937284,learnblock2,1006.1000003814697,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,545,938551,learnblock2,null,img/planet7_right.png,7,Community 3,NA,FALSE,null,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,546,939809,learnblock2,294.3999996185303,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,547,941065,learnblock2,1194,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,548,942317,learnblock2,null,img/planet12_left.png,12,Community 3,NA,FALSE,null,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,549,943578,learnblock2,14,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,550,944830,learnblock2,940.8999996185303,img/planet3_left.png,3,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,551,946085,learnblock2,941.5,img/planet4_left.png,4,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,552,947345,learnblock2,null,img/planet14_left.png,14,Community 2,NA,FALSE,null,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,553,948605,learnblock2,90.0999984741211,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,554,949863,learnblock2,1203.6000003814697,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,555,951118,learnblock2,1048.6999988555908,img/planet3_right.png,3,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,556,952376,learnblock2,null,img/planet14_left.png,14,Community 2,NA,FALSE,null,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,557,953636,learnblock2,702.1000003814697,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,558,954891,learnblock2,1189.1000003814697,img/planet3_left.png,3,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,559,956147,learnblock2,null,img/planet15_left.png,15,Community 2,NA,FALSE,null,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,560,957405,learnblock2,1097.7999992370605,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,561,958664,learnblock2,740.2999992370605,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,562,959916,learnblock2,1031.2999992370605,img/planet10_right.png,10,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,563,961179,learnblock2,null,img/planet14_right.png,14,Community 2,NA,FALSE,null,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,564,962432,learnblock2,11.799999237060547,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,565,963686,learnblock2,1241.5,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,566,964941,learnblock2,1062.7999992370605,img/planet4_left.png,4,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,567,966204,learnblock2,null,img/planet14_left.png,14,Community 2,NA,FALSE,null,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,568,967460,learnblock2,1.7999992370605469,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,569,968717,learnblock2,1103.1000003814697,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,570,969975,learnblock2,1032.3999996185303,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,571,971228,learnblock2,null,img/planet14_left.png,14,Community 2,NA,FALSE,null,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,572,972485,learnblock2,125.30000114440918,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,573,973741,learnblock2,714.2000007629395,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,574,974998,learnblock2,null,img/planet9_left.png,9,Community 1,NA,FALSE,null,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,575,976255,learnblock2,188.20000076293945,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,576,977509,learnblock2,1102.8000011444092,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,577,978766,learnblock2,847.5,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,578,980030,learnblock2,818.2000007629395,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,579,981295,learnblock2,668,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,580,982551,learnblock2,929.8999996185303,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,581,983817,learnblock2,708.6000003814697,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,582,985072,learnblock2,1090.3999996185303,img/planet10_right.png,10,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,583,986326,learnblock2,938,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,584,987591,learnblock2,735.5,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,585,988847,learnblock2,898.2000007629395,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,586,990115,learnblock2,883,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,587,991372,learnblock2,947.6000003814697,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,588,992629,learnblock2,711.4000015258789,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,589,993884,learnblock2,895.1000003814697,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,590,995145,learnblock2,778.6999988555908,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,591,996402,learnblock2,808.1000003814697,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,592,997655,learnblock2,900.6000003814697,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,593,998919,learnblock2,780.6000003814697,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,594,1000178,learnblock2,693.6000003814697,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,595,1001437,learnblock2,970.6999988555908,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,596,1002690,learnblock2,869.2999992370605,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,597,1003950,learnblock2,1036.6999988555908,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,598,1005207,learnblock2,740.8000011444092,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,599,1006468,learnblock2,774.1999988555908,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,600,1007728,learnblock2,751.6000003814697,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,601,1008995,learnblock2,859.1000003814697,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,602,1010249,learnblock2,1184.099998474121,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,603,1011503,learnblock2,1150,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,604,1012758,learnblock2,1063.2999992370605,img/planet11_left.png,11,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
14244,commdev-image-keyboard-response,605,1014015,learnblock2,873.2000007629395,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"6,5,11,9,8,10,15,4,3,14,1,12,2,7,13"
