subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14652,commdev-sound-image-keyboard-response,984,1789663,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,985,1790916,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,988,1801149,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,989,1802401,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,990,1803654,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,991,1804905,parseblock2,1118.0999999940395,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,992,1806159,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,993,1807411,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,994,1808664,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,995,1809917,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,996,1811169,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,997,1812421,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,998,1813673,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,999,1814926,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1000,1816178,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1001,1817431,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1002,1818683,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1003,1819936,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1004,1821188,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1005,1822441,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1006,1823694,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1007,1824947,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1008,1826200,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1009,1827453,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1010,1828706,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1011,1829958,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1012,1831211,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1013,1832464,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1014,1833716,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1015,1834968,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1016,1836220,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1017,1837473,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1018,1838725,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1019,1839977,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1020,1841235,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1021,1842487,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1022,1843740,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1023,1844993,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1024,1846245,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1025,1847498,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1026,1848750,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1027,1850002,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1028,1851255,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1029,1852508,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1030,1853761,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1031,1855013,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1032,1856266,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1033,1857519,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1034,1858772,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1035,1860024,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1036,1861277,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1037,1862530,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1038,1863783,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1039,1865036,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1040,1866288,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1041,1867541,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1042,1868794,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1043,1870046,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1044,1871298,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1045,1872551,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1046,1873804,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1047,1875057,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1048,1876309,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1049,1877562,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1050,1878814,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1051,1880068,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1052,1881319,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1053,1882572,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1054,1883825,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1055,1885083,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1056,1886336,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1057,1887589,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1058,1888841,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1059,1890093,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1060,1891345,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1061,1892599,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1062,1893851,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1063,1895103,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1064,1896356,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1065,1897609,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1066,1898861,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1067,1900114,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1068,1901368,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1069,1902620,parseblock2,716.2999999821186,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1070,1903873,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1071,1905125,parseblock2,706.8999999761581,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1072,1906378,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1073,1907630,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1074,1908882,parseblock2,652.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1075,1910134,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1076,1911386,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1077,1912638,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1078,1913889,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1079,1915142,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1080,1916396,parseblock2,847.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1081,1917648,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1082,1918902,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1083,1920153,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1084,1921406,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1085,1922659,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1086,1923911,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1087,1925163,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1088,1926416,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1089,1927669,parseblock2,35.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1090,1928928,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1091,1930180,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1092,1931432,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1093,1932684,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1094,1933937,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1095,1935189,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1096,1936442,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1097,1937695,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
14652,commdev-sound-image-keyboard-response,1098,1938948,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"4,8,3,14,7,13,9,15,1,10,12,5,11,2,6"
