subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14619,commdev-image-keyboard-response,562,2247481,learnblock2,165.40000000037253,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,563,2248733,learnblock2,1017.0999999996275,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,564,2249985,learnblock2,null,img/planet7_left.png,7,Community 3,NA,FALSE,null,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,565,2251237,learnblock2,35.59999999962747,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,566,2252490,learnblock2,943.4000000003725,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,567,2253742,learnblock2,558.0999999996275,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,568,2254996,learnblock2,744.0999999996275,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,569,2256248,learnblock2,671.5999999996275,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,570,2257501,learnblock2,747.1999999992549,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,571,2258753,learnblock2,707.1999999992549,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,572,2260005,learnblock2,898.3000000007451,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,573,2261258,learnblock2,1076.5,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,574,2262510,learnblock2,907.2999999988824,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,575,2263762,learnblock2,937,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,576,2265015,learnblock2,1019,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,577,2266266,learnblock2,1066.800000000745,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,578,2267519,learnblock2,794.2000000011176,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,579,2268771,learnblock2,495.2999999988824,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,580,2270023,learnblock2,866,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,581,2271275,learnblock2,null,img/planet6_right.png,6,Community 3,NA,FALSE,null,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,582,2272527,learnblock2,null,img/planet3_left.png,3,Community 3,NA,FALSE,null,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,583,2273780,learnblock2,689.9000000003725,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,584,2275032,learnblock2,205.10000000149012,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,585,2276284,learnblock2,437.2999999988824,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,586,2277536,learnblock2,981.9000000003725,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,587,2278788,learnblock2,803.0999999996275,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,588,2280040,learnblock2,859.2999999988824,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,589,2281293,learnblock2,886.5,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,590,2282545,learnblock2,1000.5999999996275,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,591,2283797,learnblock2,883.3000000007451,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,592,2285050,learnblock2,981.5999999996275,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,593,2286302,learnblock2,739.4000000003725,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,594,2287554,learnblock2,934.1999999992549,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,595,2288806,learnblock2,1057.0999999996275,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,596,2290058,learnblock2,1115.9000000003725,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,597,2291311,learnblock2,823.7999999988824,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,598,2292563,learnblock2,1221.4000000003725,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,599,2293815,learnblock2,null,img/planet1_right.png,1,Community 2,NA,FALSE,null,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,600,2295068,learnblock2,672.2999999988824,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,601,2296320,learnblock2,384.2000000011176,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,602,2297572,learnblock2,817,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,603,2298824,learnblock2,746.9000000003725,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,604,2300077,learnblock2,707.9000000003725,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,605,2301329,learnblock2,77.5,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,606,2302582,learnblock2,519.9000000003725,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,607,2303834,learnblock2,996.4000000003725,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,608,2305086,learnblock2,1059.800000000745,img/planet11_left.png,11,Community 1,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,609,2306338,learnblock2,1078.199999999255,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,610,2307591,learnblock2,1067.5,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,611,2308843,learnblock2,null,img/planet3_left.png,3,Community 3,NA,FALSE,null,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,612,2310095,learnblock2,42.09999999962747,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,613,2311347,learnblock2,940.5999999996275,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,614,2312599,learnblock2,932.2000000011176,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,615,2313851,learnblock2,null,img/planet13_right.png,13,Community 3,NA,FALSE,null,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,616,2315104,learnblock2,1008.3000000007451,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,617,2316356,learnblock2,874.3000000007451,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,618,2317608,learnblock2,1140.199999999255,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,619,2318860,learnblock2,994.0999999996275,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,620,2320112,learnblock2,644.1000000014901,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,621,2321364,learnblock2,976.7999999988824,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,622,2322616,learnblock2,686.2000000011176,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,623,2323867,learnblock2,932.6000000014901,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,624,2325119,learnblock2,548.0999999996275,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,625,2326372,learnblock2,724.0999999996275,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,626,2327624,learnblock2,1005.3999999985099,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,627,2328876,learnblock2,957.9000000003725,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,628,2330129,learnblock2,786.9000000003725,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,629,2331381,learnblock2,null,img/planet11_left.png,11,Community 1,NA,FALSE,null,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,630,2332633,learnblock2,908.5,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,631,2333886,learnblock2,941.5,img/planet11_left.png,11,Community 1,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,632,2335138,learnblock2,565.0999999996275,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,633,2336390,learnblock2,321.90000000037253,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,634,2337643,learnblock2,572.5,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,635,2338895,learnblock2,473.3999999985099,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,636,2340147,learnblock2,420.09999999962747,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,637,2341400,learnblock2,456.30000000074506,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,638,2342652,learnblock2,935.1999999992549,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,639,2343904,learnblock2,153.40000000037253,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,640,2345156,learnblock2,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,641,2346409,learnblock2,77.30000000074506,img/planet11_left.png,11,Community 1,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,642,2347661,learnblock2,1123.9000000003725,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,643,2348914,learnblock2,723.5,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,644,2350166,learnblock2,832.5999999996275,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,645,2351418,learnblock2,434,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,646,2352671,learnblock2,868.7999999988824,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,647,2353923,learnblock2,null,img/planet12_left.png,12,Community 1,NA,FALSE,null,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,648,2355175,learnblock2,74.70000000111759,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,649,2356427,learnblock2,889.8000000007451,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,650,2357679,learnblock2,920.6000000014901,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,651,2358931,learnblock2,819.8000000007451,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,652,2360183,learnblock2,1025.5,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,653,2361435,learnblock2,1188,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,654,2362688,learnblock2,1231.2000000011176,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,655,2363940,learnblock2,864.4000000003725,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,656,2365192,learnblock2,553.3000000007451,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,657,2366444,learnblock2,817.2000000011176,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,658,2367696,learnblock2,593.1000000014901,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,659,2368948,learnblock2,1052.5,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,660,2370200,learnblock2,912.5,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,661,2371452,learnblock2,696.6999999992549,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,662,2372704,learnblock2,1010.1999999992549,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,663,2373957,learnblock2,1029.5,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,664,2375209,learnblock2,960.9000000003725,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,665,2376460,learnblock2,1067.5999999996275,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,666,2377712,learnblock2,1171.9000000003725,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,667,2378964,learnblock2,82.09999999962747,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,668,2380217,learnblock2,85,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,669,2381469,learnblock2,37.09999999962747,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,670,2382722,learnblock2,592.5,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,671,2383974,learnblock2,848.1000000014901,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,672,2385227,learnblock2,1156,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,673,2386479,learnblock2,898.0999999996275,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,674,2387731,learnblock2,1176.7999999988824,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,675,2388983,learnblock2,1191,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,676,2390235,learnblock2,null,img/planet3_right.png,3,Community 3,NA,FALSE,null,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,677,2391487,learnblock2,6.5,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,678,2392739,learnblock2,null,img/planet6_left.png,6,Community 3,NA,FALSE,null,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,679,2393992,learnblock2,726.9000000003725,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,680,2395244,learnblock2,910.5,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,681,2396496,learnblock2,899,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,682,2397748,learnblock2,844.5999999996275,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,683,2399001,learnblock2,910,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,684,2400253,learnblock2,859.5999999996275,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,685,2401506,learnblock2,863.4000000003725,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,686,2402758,learnblock2,456.09999999962747,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,687,2404010,learnblock2,372.40000000037253,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,688,2405262,learnblock2,1172.3999999985099,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
14619,commdev-image-keyboard-response,689,2406515,learnblock2,869.5999999996275,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,9,"2,12,11,5,14,15,10,4,9,1,7,8,13,3,6"
