subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14719,commdev-sound-image-keyboard-response,890,2508533,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,891,2509788,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,892,2511042,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,893,2512296,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,894,2513551,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,895,2514805,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,896,2516059,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,899,2525579,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,900,2526833,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,901,2528087,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,902,2529342,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,903,2530596,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,904,2531850,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,905,2533104,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,906,2534357,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,907,2535612,parseblock2,635.8000000715256,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,908,2536866,parseblock2,1103.1000000238419,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,909,2538120,parseblock2,769.8999999761581,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,910,2539373,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,911,2540627,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,912,2541881,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,913,2543135,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,914,2544389,parseblock2,881.7000000476837,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,915,2545643,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,916,2546898,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,917,2548151,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,918,2549405,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,919,2550658,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,920,2551912,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,921,2553166,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,922,2554421,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,923,2555674,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,924,2556929,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,925,2558183,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,926,2559437,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,927,2560690,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,928,2561945,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,929,2563199,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,930,2564453,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,931,2565708,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,932,2566962,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,933,2568217,parseblock2,753.6000000238419,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,934,2569471,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,935,2570726,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,936,2571980,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,937,2573234,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,938,2574488,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,939,2575742,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,940,2576996,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,941,2578250,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,942,2579505,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,943,2580759,parseblock2,994.1000000238419,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,944,2582012,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,945,2583266,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,946,2584519,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,947,2585774,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,948,2587028,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,949,2588283,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,950,2589538,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,951,2590793,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,952,2592047,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,953,2593301,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,954,2594556,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,955,2595810,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,956,2597065,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,957,2598319,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,958,2599573,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,959,2600827,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,960,2602079,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,961,2603331,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,962,2604585,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,963,2605838,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,964,2607092,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,965,2608345,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,966,2609598,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,967,2610851,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,968,2612103,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,969,2613356,parseblock2,801.6000000238419,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,970,2614608,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,971,2615861,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,972,2617115,parseblock2,617.2000000476837,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,973,2618368,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,974,2619622,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,975,2620876,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,976,2622129,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,977,2623382,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,978,2624636,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,979,2625890,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,980,2627144,parseblock2,691.2999999523163,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,981,2628396,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,982,2629647,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,983,2630901,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,984,2632153,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,985,2633406,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,986,2634660,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,987,2635913,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,988,2637166,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,989,2638420,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,990,2639674,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,991,2640927,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,992,2642181,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,993,2643435,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,994,2644689,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,995,2645943,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,996,2647197,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,997,2648450,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,998,2649704,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,999,2650957,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,1000,2652210,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,1001,2653463,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,1002,2654716,parseblock2,965.3000000715256,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,1003,2655969,parseblock2,160.5,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
14719,commdev-sound-image-keyboard-response,1004,2657222,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"8,10,1,12,9,7,6,3,14,4,2,13,5,15,11"
