subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15147,commdev-image-keyboard-response,412,745817,learnblock2,697.2999999523163,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,413,747069,learnblock2,706.1999999284744,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,414,748319,learnblock2,543.1000000238419,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,415,749571,learnblock2,632.8999999761581,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,416,750823,learnblock2,600.1000000238419,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,417,752082,learnblock2,647.8999999761581,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,418,753333,learnblock2,591.8999999761581,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,419,754585,learnblock2,603.2000000476837,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,420,755836,learnblock2,697.7000000476837,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,421,757087,learnblock2,580.5,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,422,758339,learnblock2,801.8999999761581,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,423,759591,learnblock2,628.6999999284744,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,424,760843,learnblock2,760,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,425,762094,learnblock2,739.6000000238419,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,426,763346,learnblock2,617.6999999284744,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,427,764598,learnblock2,621.6000000238419,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,428,765849,learnblock2,698.5,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,429,767101,learnblock2,670.3999999761581,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,430,768353,learnblock2,706.1000000238419,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,431,769605,learnblock2,655,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,432,770856,learnblock2,587.6000000238419,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,433,772109,learnblock2,671.7000000476837,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,434,773360,learnblock2,858.7000000476837,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,435,774610,learnblock2,687.6000000238419,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,436,775862,learnblock2,672.7999999523163,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,437,777114,learnblock2,587.2999999523163,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,438,778367,learnblock2,568.1999999284744,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,439,779617,learnblock2,497,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,440,780869,learnblock2,566.2000000476837,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,441,782121,learnblock2,594,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,442,783373,learnblock2,814.4000000953674,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,443,784623,learnblock2,763,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,444,785875,learnblock2,943.5999999046326,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,445,787127,learnblock2,652.3000000715256,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,446,788379,learnblock2,927.5,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,447,789630,learnblock2,789.8999999761581,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,448,790882,learnblock2,690.3999999761581,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,449,792133,learnblock2,727.3000000715256,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,450,793385,learnblock2,658.2999999523163,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,451,794636,learnblock2,790,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,452,795888,learnblock2,755.1999999284744,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,453,797139,learnblock2,688.7999999523163,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,454,798390,learnblock2,564.0999999046326,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,455,799642,learnblock2,424.8000000715256,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,456,800894,learnblock2,550.5,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,457,802146,learnblock2,649.6999999284744,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,458,803398,learnblock2,614.7999999523163,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,459,804648,learnblock2,971.7999999523163,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,460,805900,learnblock2,598.1000000238419,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,461,807152,learnblock2,549.5,img/planet6_right.png,6,Community 3,NA,FALSE,f,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,462,808405,learnblock2,552.1000000238419,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,463,809658,learnblock2,593.5,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,464,810910,learnblock2,581.0999999046326,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,465,812162,learnblock2,660.9000000953674,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,466,813414,learnblock2,726.2999999523163,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,467,814666,learnblock2,667.3000000715256,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,468,815918,learnblock2,821.3999999761581,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,469,817170,learnblock2,641.2000000476837,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,470,818424,learnblock2,981.6000000238419,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,471,819676,learnblock2,622.7999999523163,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,472,820929,learnblock2,386.2999999523163,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,473,822180,learnblock2,510.5,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,474,823439,learnblock2,563.5,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,475,824690,learnblock2,609.8000000715256,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,476,825942,learnblock2,821.8000000715256,img/planet10_left.png,10,Community 1,NA,FALSE,j,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,477,827194,learnblock2,673.7000000476837,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,478,828445,learnblock2,701.6999999284744,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,479,829697,learnblock2,714.5,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,480,830949,learnblock2,718.8999999761581,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,481,832200,learnblock2,620.8999999761581,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,482,833457,learnblock2,585,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,483,834709,learnblock2,695.5,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,484,835961,learnblock2,660.2999999523163,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,485,837213,learnblock2,1006.5,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,486,838465,learnblock2,null,img/planet1_left.png,1,Community 1,NA,FALSE,null,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,487,839716,learnblock2,582.8000000715256,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,488,840968,learnblock2,498.7999999523163,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,489,842220,learnblock2,623.2000000476837,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,490,843472,learnblock2,548.3999999761581,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,491,844723,learnblock2,719.8999999761581,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,492,845975,learnblock2,666.6999999284744,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,493,847227,learnblock2,769.1999999284744,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,494,848479,learnblock2,636.1000000238419,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,495,849731,learnblock2,688.8999999761581,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,496,850982,learnblock2,780.5,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,497,852233,learnblock2,720.7000000476837,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,498,853484,learnblock2,621.6000000238419,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,499,854736,learnblock2,610.2000000476837,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,500,855987,learnblock2,670.5,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,501,857239,learnblock2,661.8999999761581,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,502,858491,learnblock2,617.8999999761581,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,503,859742,learnblock2,518.2999999523163,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,504,860994,learnblock2,570.7999999523163,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,505,862246,learnblock2,705.8000000715256,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,506,863497,learnblock2,631.7000000476837,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,507,864749,learnblock2,750.2000000476837,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,508,866000,learnblock2,852.6000000238419,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,509,867253,learnblock2,581.8999999761581,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,510,868504,learnblock2,610.3999999761581,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,511,869761,learnblock2,600.2999999523163,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,512,871014,learnblock2,549.7000000476837,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,513,872264,learnblock2,498.2000000476837,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,514,873515,learnblock2,552.3000000715256,img/planet1_left.png,1,Community 1,NA,FALSE,j,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,515,874767,learnblock2,773.8999999761581,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,516,876018,learnblock2,657.6999999284744,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,517,877270,learnblock2,700.5999999046326,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,518,878522,learnblock2,690.7000000476837,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,519,879773,learnblock2,638.6000000238419,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,520,881024,learnblock2,785.3000000715256,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,521,882275,learnblock2,1174.1000000238419,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,522,883528,learnblock2,787.1000000238419,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,523,884779,learnblock2,511,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,524,886031,learnblock2,748.5,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,525,887282,learnblock2,594.1000000238419,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,526,888533,learnblock2,565.3000000715256,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,527,889785,learnblock2,740.2000000476837,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,528,891036,learnblock2,574.1000000238419,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,529,892288,learnblock2,396,img/planet1_left.png,1,Community 1,NA,FALSE,j,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,530,893539,learnblock2,622.2000000476837,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,531,894792,learnblock2,844.7999999523163,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,532,896044,learnblock2,560.3999999761581,img/planet3_right.png,3,Community 1,NA,FALSE,f,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,533,897295,learnblock2,756.1000000238419,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,534,898547,learnblock2,671.8999999761581,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,535,899800,learnblock2,690.7999999523163,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,536,901051,learnblock2,694.5,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
15147,commdev-image-keyboard-response,537,902303,learnblock2,699.7999999523163,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,11,6,"7,3,1,10,15,2,9,12,14,11,4,5,13,8,6"
