subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14398,commdev-sound-image-keyboard-response,805,1430946,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,806,1432199,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,807,1433451,parseblock1,424.10000002384186,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,808,1434704,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,809,1435956,parseblock1,413.39999997615814,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,810,1437208,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,811,1438461,parseblock1,364.5999999642372,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,812,1439713,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,813,1440966,parseblock1,423.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,814,1442218,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,817,1465251,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,818,1466504,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,819,1467757,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,820,1469009,parseblock2,545.2000000476837,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,821,1470261,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,822,1471513,parseblock2,363.30000001192093,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,823,1472765,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,824,1474018,parseblock2,399.5999999642372,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,825,1475271,parseblock2,583.6999999880791,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,826,1476523,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,827,1477776,parseblock2,428.10000002384186,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,828,1479028,parseblock2,425.7000000476837,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,829,1480281,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,830,1481533,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,831,1482790,parseblock2,489.0999999642372,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,832,1484042,parseblock2,831.6000000238419,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,833,1485295,parseblock2,735.9000000357628,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,834,1486547,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,835,1487799,parseblock2,41.299999952316284,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,836,1489058,parseblock2,564.6000000238419,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,837,1490311,parseblock2,542.5999999642372,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,838,1491563,parseblock2,891.1999999880791,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,839,1492815,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,840,1494068,parseblock2,431.30000001192093,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,841,1495319,parseblock2,805.6999999880791,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,842,1496572,parseblock2,889,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,843,1497824,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,844,1499076,parseblock2,735,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,845,1500328,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,846,1501581,parseblock2,450.5,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,847,1502834,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,848,1504086,parseblock2,312.4000000357628,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,849,1505338,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,850,1506598,parseblock2,599.3000000119209,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,851,1507851,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,852,1509104,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,853,1510356,parseblock2,549.7999999523163,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,854,1511609,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,855,1512861,parseblock2,527.1999999880791,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,856,1514113,parseblock2,769.6000000238419,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,857,1515365,parseblock2,583.1000000238419,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,858,1516617,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,859,1517869,parseblock2,518.7000000476837,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,860,1519122,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,861,1520374,parseblock2,550.3000000119209,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,862,1521638,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,863,1522892,parseblock2,376.30000001192093,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,864,1524144,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,865,1525396,parseblock2,297.80000001192093,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,866,1526649,parseblock2,424.10000002384186,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,867,1527902,parseblock2,317.10000002384186,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,868,1529153,parseblock2,460.19999998807907,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,869,1530406,parseblock2,577.2999999523163,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,870,1531663,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,871,1532916,parseblock2,437.39999997615814,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,872,1534169,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,873,1535422,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,874,1536675,parseblock2,608.4000000357628,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,875,1537927,parseblock2,452.30000001192093,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,876,1539182,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,877,1540433,parseblock2,444,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,878,1541686,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,879,1542938,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,880,1544191,parseblock2,375.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,881,1545452,parseblock2,517.1999999880791,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,882,1546705,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,883,1547957,parseblock2,679.0999999642372,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,884,1549209,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,885,1550461,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,886,1551714,parseblock2,571.8000000119209,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,887,1552967,parseblock2,536.9000000357628,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,888,1554220,parseblock2,746.1999999880791,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,889,1555472,parseblock2,593.1000000238419,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,890,1556725,parseblock2,649,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,891,1557977,parseblock2,438.10000002384186,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,892,1559243,parseblock2,566,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,893,1560494,parseblock2,532,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,894,1561746,parseblock2,560.5999999642372,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,895,1562999,parseblock2,457,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,896,1564252,parseblock2,439.19999998807907,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,897,1565504,parseblock2,452.5999999642372,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,898,1566756,parseblock2,539.1000000238419,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,899,1568008,parseblock2,538.1000000238419,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,900,1569260,parseblock2,381.80000001192093,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,901,1570513,parseblock2,937.1000000238419,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,902,1571765,parseblock2,477.89999997615814,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,903,1573017,parseblock2,506.30000001192093,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,904,1574276,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,905,1575528,parseblock2,671.7999999523163,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,906,1576789,parseblock2,544.6999999880791,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,907,1578041,parseblock2,606.1000000238419,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,908,1579294,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,909,1580546,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,910,1581799,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,911,1583052,parseblock2,564.1000000238419,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,912,1584304,parseblock2,336,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,913,1585557,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,914,1586809,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,915,1588065,parseblock2,719.2999999523163,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,916,1589318,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
14398,commdev-sound-image-keyboard-response,917,1590571,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"1,7,12,15,2,3,8,13,5,11,9,10,6,4,14"
