subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15137,commdev-image-keyboard-response,451,903224,learnblock2,41.5,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,452,904477,learnblock2,107.09999999403954,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,453,905728,learnblock2,null,img/planet1_right.png,1,Community 3,NA,FALSE,null,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,454,906980,learnblock2,124.70000000298023,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,455,908231,learnblock2,202.09999999403954,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,456,909483,learnblock2,48.3999999910593,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,457,910735,learnblock2,101.5,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,458,911987,learnblock2,355.59999999403954,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,459,913239,learnblock2,172.09999999403954,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,460,914490,learnblock2,128.20000000298023,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,461,915741,learnblock2,321.5,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,462,916993,learnblock2,583.6000000089407,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,463,918244,learnblock2,349.3999999910593,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,464,919496,learnblock2,394.09999999403954,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,465,920747,learnblock2,325.69999998807907,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,466,921999,learnblock2,153.90000000596046,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,467,923250,learnblock2,387.09999999403954,img/planet6_right.png,6,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,468,924502,learnblock2,278.3999999910593,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,469,925753,learnblock2,361.90000000596046,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,470,927005,learnblock2,327.59999999403954,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,471,928257,learnblock2,812.2999999970198,img/planet4_left.png,4,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,472,929509,learnblock2,236.20000000298023,img/planet11_left.png,11,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,473,930759,learnblock2,1032.199999988079,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,474,932012,learnblock2,1086.5999999940395,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,475,933263,learnblock2,970.6000000089407,img/planet4_left.png,4,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,476,934515,learnblock2,1052.8999999910593,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,477,935766,learnblock2,11,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,478,937017,learnblock2,1002.7000000029802,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,479,938270,learnblock2,798.6000000089407,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,480,939521,learnblock2,922.4000000059605,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,481,940773,learnblock2,1003.7000000029802,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,482,942024,learnblock2,1067.2000000029802,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,483,943275,learnblock2,1130.0999999940395,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,484,944528,learnblock2,893.1000000089407,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,485,945780,learnblock2,952.0999999940395,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,486,947030,learnblock2,936,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,487,948293,learnblock2,null,img/planet9_right.png,9,Community 2,NA,FALSE,null,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,488,949545,learnblock2,166.1000000089407,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,489,950797,learnblock2,102.59999999403954,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,490,952048,learnblock2,194.5,img/planet12_right.png,12,Community 2,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,491,953300,learnblock2,1076,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,492,954551,learnblock2,994.0999999940395,img/planet2_left.png,2,Community 2,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,493,955802,learnblock2,1162.699999988079,img/planet12_right.png,12,Community 2,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,494,957054,learnblock2,1060.6000000089407,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,495,958305,learnblock2,1212.7000000029802,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,496,959556,learnblock2,1156.3999999910593,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,497,960807,learnblock2,1178.0999999940395,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,498,962058,learnblock2,1117.2000000029802,img/planet11_left.png,11,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,499,963310,learnblock2,null,img/planet14_left.png,14,Community 1,NA,FALSE,null,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,500,964561,learnblock2,182.40000000596046,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,501,965813,learnblock2,1174.5,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,502,967064,learnblock2,1034.5,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,503,968316,learnblock2,1013.2999999970198,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,504,969568,learnblock2,811.3999999910593,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,505,970819,learnblock2,852.2000000029802,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,506,972071,learnblock2,1160.1000000089407,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,507,973323,learnblock2,1235.7000000029802,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,508,974574,learnblock2,1019.5,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,509,975825,learnblock2,948.6000000089407,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,510,977077,learnblock2,866.9000000059605,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,511,978328,learnblock2,1112.2999999970198,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,512,979580,learnblock2,867.3999999910593,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,513,980831,learnblock2,1196,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,514,982082,learnblock2,904.2000000029802,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,515,983334,learnblock2,null,img/planet14_left.png,14,Community 1,NA,FALSE,null,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,516,984586,learnblock2,77.79999999701977,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,517,985838,learnblock2,963.5,img/planet4_left.png,4,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,518,987089,learnblock2,1156.7000000029802,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,519,988342,learnblock2,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,520,989593,learnblock2,74.59999999403954,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,521,990844,learnblock2,null,img/planet9_right.png,9,Community 2,NA,FALSE,null,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,522,992095,learnblock2,56.599999994039536,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,523,993346,learnblock2,null,img/planet3_right.png,3,Community 3,NA,FALSE,null,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,524,994597,learnblock2,268.70000000298023,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,525,995849,learnblock2,986.1999999880791,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,526,997100,learnblock2,1078.5,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,527,998351,learnblock2,1111.7999999970198,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,528,999602,learnblock2,1037.2999999970198,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,529,1000854,learnblock2,1099.2999999970198,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,530,1002106,learnblock2,null,img/planet1_right.png,1,Community 3,NA,FALSE,null,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,531,1003357,learnblock2,844.5999999940395,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,532,1004609,learnblock2,1216.7000000029802,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,533,1005860,learnblock2,1180.3999999910593,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,534,1007112,learnblock2,null,img/planet11_left.png,11,Community 1,NA,FALSE,null,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,535,1008363,learnblock2,170.8999999910593,img/planet6_right.png,6,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,536,1009615,learnblock2,0.10000000894069672,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,537,1010867,learnblock2,1131.8999999910593,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,538,1012118,learnblock2,907.2000000029802,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,539,1013370,learnblock2,879.2000000029802,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,540,1014622,learnblock2,983.2000000029802,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,541,1015873,learnblock2,1019.2000000029802,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,542,1017124,learnblock2,791.4000000059605,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,543,1018376,learnblock2,1192.7999999970198,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,544,1019627,learnblock2,972.6000000089407,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,545,1020880,learnblock2,862.5,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,546,1022131,learnblock2,655.5999999940395,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,547,1023382,learnblock2,498.20000000298023,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,548,1024633,learnblock2,1226.199999988079,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,549,1025886,learnblock2,1109.2000000029802,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,550,1027137,learnblock2,1194.2999999970198,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,551,1028388,learnblock2,null,img/planet6_right.png,6,Community 1,NA,FALSE,null,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,552,1029640,learnblock2,1005.7000000029802,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,553,1030891,learnblock2,862.2000000029802,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,554,1032143,learnblock2,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,555,1033395,learnblock2,183.6000000089407,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,556,1034647,learnblock2,null,img/planet6_right.png,6,Community 1,NA,FALSE,null,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,557,1035898,learnblock2,null,img/planet13_left.png,13,Community 3,NA,FALSE,null,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,558,1037149,learnblock2,347,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,559,1038400,learnblock2,99.20000000298023,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,560,1039653,learnblock2,1048.3999999910593,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,561,1040905,learnblock2,1005.8999999910593,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,562,1042156,learnblock2,1096.800000011921,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,563,1043407,learnblock2,1036,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,564,1044659,learnblock2,966.3999999910593,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,565,1045910,learnblock2,242,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,566,1047162,learnblock2,1056.9000000059605,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,567,1048413,learnblock2,944.7999999970198,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,568,1049664,learnblock2,907.7000000029802,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,569,1050916,learnblock2,999.6000000089407,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,570,1052168,learnblock2,935.5,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,571,1053432,learnblock2,792.1000000089407,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,572,1054684,learnblock2,381.59999999403954,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,573,1055935,learnblock2,36.70000000298023,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,574,1057187,learnblock2,922.7000000029802,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,575,1058438,learnblock2,782.1999999880791,img/planet12_right.png,12,Community 2,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,576,1059689,learnblock2,917.5,img/planet2_right.png,2,Community 2,NA,FALSE,f,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
15137,commdev-image-keyboard-response,577,1060940,learnblock2,496.3999999910593,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,14,11,5,6,15,2,12,9,10,13,3,1,8,7"
