subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14477,commdev-image-keyboard-response,441,1091003,learnblock2,677.1999999880791,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,442,1092255,learnblock2,608.0999999940395,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,443,1093507,learnblock2,702,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,444,1094758,learnblock2,683.5999999940395,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,445,1096010,learnblock2,719.0999999940395,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,446,1097262,learnblock2,908.3000000119209,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,447,1098515,learnblock2,825.1999999880791,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,448,1099766,learnblock2,789.9000000059605,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,449,1101018,learnblock2,695,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,450,1102270,learnblock2,638.0999999940395,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,451,1103522,learnblock2,707.5999999940395,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,452,1104773,learnblock2,790.8000000119209,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,453,1106024,learnblock2,770.5,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,454,1107276,learnblock2,874.4000000059605,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,455,1108528,learnblock2,700.4000000059605,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,456,1109780,learnblock2,874.1999999880791,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,457,1111032,learnblock2,882.3000000119209,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,458,1112282,learnblock2,737.6999999880791,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,459,1113534,learnblock2,719.3999999761581,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,460,1114786,learnblock2,945.5999999940395,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,461,1116038,learnblock2,844.8000000119209,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,462,1117290,learnblock2,974.5,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,463,1118542,learnblock2,1004.5,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,464,1119794,learnblock2,871.9000000059605,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,465,1121046,learnblock2,897.1999999880791,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,466,1122297,learnblock2,921.5,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,467,1123549,learnblock2,800.9000000059605,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,468,1124800,learnblock2,829.0999999940395,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,469,1126051,learnblock2,1036.8999999761581,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,470,1127303,learnblock2,1245.7000000178814,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,471,1128555,learnblock2,865.5,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,472,1129808,learnblock2,1020.5999999940395,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,473,1131060,learnblock2,781.9000000059605,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,474,1132312,learnblock2,null,img/planet7_right.png,7,Community 3,NA,FALSE,null,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,475,1133564,learnblock2,133.09999999403954,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,476,1134815,learnblock2,658.4000000059605,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,477,1136068,learnblock2,719.1999999880791,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,478,1137320,learnblock2,1016.6999999880791,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,479,1138571,learnblock2,761,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,480,1139822,learnblock2,726.9000000059605,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,481,1141074,learnblock2,810.3999999761581,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,482,1142326,learnblock2,712.0999999940395,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,483,1143577,learnblock2,618.5999999940395,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,484,1144829,learnblock2,912.5,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,485,1146081,learnblock2,780,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,486,1147332,learnblock2,936.7999999821186,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,487,1148585,learnblock2,804.9000000059605,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,488,1149837,learnblock2,782.8000000119209,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,489,1151089,learnblock2,793.1999999880791,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,490,1152340,learnblock2,840,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,491,1153592,learnblock2,698,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,492,1154844,learnblock2,770.7000000178814,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,493,1156097,learnblock2,737.5999999940395,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,494,1157348,learnblock2,812.3999999761581,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,495,1158598,learnblock2,650.1000000238419,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,496,1159850,learnblock2,695.5,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,497,1161101,learnblock2,742.1999999880791,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,498,1162353,learnblock2,695.5,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,499,1163605,learnblock2,764.5,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,500,1164857,learnblock2,815.8000000119209,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,501,1166108,learnblock2,826.6000000238419,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,502,1167360,learnblock2,1168.7000000178814,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,503,1168612,learnblock2,963,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,504,1169864,learnblock2,975.8000000119209,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,505,1171116,learnblock2,1157.9000000059605,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,506,1172368,learnblock2,914.5999999940395,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,507,1173619,learnblock2,1001.5999999940395,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,508,1174871,learnblock2,1018.5,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,509,1176123,learnblock2,837.3000000119209,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,510,1177375,learnblock2,726.7000000178814,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,511,1178628,learnblock2,948.2999999821186,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,512,1179879,learnblock2,734.5999999940395,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,513,1181131,learnblock2,736.8999999761581,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,514,1182383,learnblock2,875.9000000059605,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,515,1183634,learnblock2,955.8000000119209,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,516,1184886,learnblock2,null,img/planet1_right.png,1,Community 3,NA,FALSE,null,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,517,1186138,learnblock2,48.400000005960464,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,518,1187390,learnblock2,1229.800000011921,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,519,1188642,learnblock2,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,520,1189894,learnblock2,472.40000000596046,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,521,1191145,learnblock2,1153.2999999821186,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,522,1192396,learnblock2,875.0999999940395,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,523,1193648,learnblock2,844.0999999940395,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,524,1194900,learnblock2,709.6999999880791,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,525,1196152,learnblock2,629.4000000059605,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,526,1197405,learnblock2,701.8000000119209,img/planet10_right.png,10,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,527,1198656,learnblock2,768.3000000119209,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,528,1199908,learnblock2,918.5,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,529,1201160,learnblock2,588.1999999880791,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,530,1202411,learnblock2,611.4000000059605,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,531,1203663,learnblock2,952.6999999880791,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,532,1204914,learnblock2,1101.5999999940395,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,533,1206166,learnblock2,1096,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,534,1207419,learnblock2,953.5999999940395,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,535,1208671,learnblock2,695,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,536,1209923,learnblock2,749.6999999880791,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,537,1211174,learnblock2,794.3000000119209,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,538,1212426,learnblock2,1149.300000011921,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,539,1213677,learnblock2,101.19999998807907,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,540,1214929,learnblock2,995.1999999880791,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,541,1216179,learnblock2,727.0999999940395,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,542,1217431,learnblock2,823.6999999880791,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,543,1218683,learnblock2,924.5,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,544,1219935,learnblock2,744.9000000059605,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,545,1221187,learnblock2,700.1000000238419,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,546,1222439,learnblock2,742.3999999761581,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,547,1223690,learnblock2,629.5999999940395,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,548,1224942,learnblock2,767.5,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,549,1226193,learnblock2,794.1000000238419,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,550,1227445,learnblock2,708.5999999940395,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,551,1228697,learnblock2,679,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,552,1229949,learnblock2,900.1000000238419,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,553,1231201,learnblock2,804.7999999821186,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,554,1232453,learnblock2,798.1000000238419,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,555,1233705,learnblock2,609.4000000059605,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,556,1234957,learnblock2,735.7000000178814,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,557,1236209,learnblock2,699.8000000119209,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,558,1237460,learnblock2,669.0999999940395,img/planet10_left.png,10,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,559,1238712,learnblock2,897.6000000238419,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,560,1239964,learnblock2,653.0999999940395,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,561,1241215,learnblock2,611.2999999821186,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,562,1242467,learnblock2,811.4000000059605,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,563,1243719,learnblock2,659.1000000238419,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,564,1244971,learnblock2,696.1999999880791,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,565,1246223,learnblock2,799.0999999940395,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,566,1247475,learnblock2,712.5999999940395,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
14477,commdev-image-keyboard-response,567,1248727,learnblock2,715.5999999940395,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"11,13,5,2,10,14,12,15,6,4,9,8,7,3,1"
