subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14998,commdev-image-keyboard-response,435,1049115,learnblock2,90.30000001192093,img/planet4_left.png,4,Community 1,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,436,1050375,learnblock2,8.5,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,437,1051636,learnblock2,94.10000002384186,img/planet12_right.png,12,Community 1,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,438,1052890,learnblock2,28.69999998807907,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,439,1054152,learnblock2,24.599999964237213,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,440,1055404,learnblock2,71.80000001192093,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,441,1056665,learnblock2,190.69999998807907,img/planet12_left.png,12,Community 1,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,442,1057924,learnblock2,3.299999952316284,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,443,1059187,learnblock2,36,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,444,1060448,learnblock2,28.100000023841858,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,445,1061707,learnblock2,180,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,446,1062965,learnblock2,71.39999997615814,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,447,1064218,learnblock2,175.39999997615814,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,448,1065484,learnblock2,84.60000002384186,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,449,1066737,learnblock2,133.80000001192093,img/planet4_right.png,4,Community 1,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,450,1067995,learnblock2,108,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,451,1069269,learnblock2,0.5,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,452,1070527,learnblock2,2,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,453,1071786,learnblock2,23.30000001192093,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,454,1073044,learnblock2,40.89999997615814,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,455,1074302,learnblock2,58.59999996423721,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,456,1075556,learnblock2,4.399999976158142,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,457,1076810,learnblock2,21.80000001192093,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,458,1078062,learnblock2,36.5,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,459,1079319,learnblock2,50.69999998807907,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,460,1080583,learnblock2,6.600000023841858,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,461,1081842,learnblock2,15.800000011920929,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,462,1083105,learnblock2,34.89999997615814,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,463,1084369,learnblock2,24.5,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,464,1085623,learnblock2,56.60000002384186,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,465,1086876,learnblock2,21.799999952316284,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,466,1088132,learnblock2,58.90000003576279,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,467,1089390,learnblock2,108,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,468,1090652,learnblock2,16.69999998807907,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,469,1091918,learnblock2,91.10000002384186,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,470,1093171,learnblock2,38.60000002384186,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,471,1094434,learnblock2,134,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,472,1095687,learnblock2,44.69999998807907,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,473,1096950,learnblock2,94,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,474,1098212,learnblock2,159.5999999642372,img/planet5_right.png,5,Community 3,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,475,1099473,learnblock2,21,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,476,1100736,learnblock2,2.800000011920929,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,477,1102001,learnblock2,74.80000001192093,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,478,1103267,learnblock2,22.700000047683716,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,479,1104530,learnblock2,43.80000001192093,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,480,1105782,learnblock2,33.39999997615814,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,481,1107047,learnblock2,58.5,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,482,1108305,learnblock2,26.30000001192093,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,483,1109570,learnblock2,46.200000047683716,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,484,1110829,learnblock2,97.5,img/planet8_right.png,8,Community 2,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,485,1112081,learnblock2,66.60000002384186,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,486,1113340,learnblock2,25.80000001192093,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,487,1114593,learnblock2,50.10000002384186,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,488,1115850,learnblock2,16.19999998807907,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,489,1117101,learnblock2,76.39999997615814,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,490,1118355,learnblock2,30.200000047683716,img/planet14_right.png,14,Community 2,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,491,1119615,learnblock2,11,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,492,1120872,learnblock2,94.39999997615814,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,493,1122128,learnblock2,62.60000002384186,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,494,1123382,learnblock2,22.69999998807907,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,495,1124633,learnblock2,127.79999995231628,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,496,1125885,learnblock2,90.79999995231628,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,497,1127159,learnblock2,47.30000001192093,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,498,1128413,learnblock2,279.0999999642372,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,499,1129676,learnblock2,273,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,500,1130928,learnblock2,285.10000002384186,img/planet11_left.png,11,Community 2,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,501,1132188,learnblock2,833.6000000238419,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,502,1133444,learnblock2,218.10000002384186,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,503,1134703,learnblock2,271.69999998807907,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,504,1135959,learnblock2,1232.5,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,505,1137210,learnblock2,503.30000001192093,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,506,1138471,learnblock2,769.9000000357628,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,507,1139724,learnblock2,25.399999976158142,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,508,1140981,learnblock2,300.30000001192093,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,509,1142242,learnblock2,null,img/planet5_right.png,5,Community 3,NA,FALSE,null,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,510,1143494,learnblock2,113.60000002384186,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,511,1144752,learnblock2,651.1999999880791,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,512,1146007,learnblock2,89.70000004768372,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,513,1147271,learnblock2,185.79999995231628,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,514,1148532,learnblock2,961.8000000119209,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,515,1149805,learnblock2,255,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,516,1151081,learnblock2,446.30000001192093,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,517,1152344,learnblock2,null,img/planet1_left.png,1,Community 3,NA,FALSE,null,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,518,1153606,learnblock2,18.200000047683716,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,519,1154865,learnblock2,442.10000002384186,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,520,1156128,learnblock2,154.80000001192093,img/planet2_right.png,2,Community 3,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,521,1157383,learnblock2,null,img/planet10_left.png,10,Community 3,NA,FALSE,null,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,522,1158647,learnblock2,199.30000001192093,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,523,1159907,learnblock2,828.3999999761581,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,524,1161163,learnblock2,646.3999999761581,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,525,1162420,learnblock2,312.19999998807907,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,526,1163680,learnblock2,909,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,527,1164934,learnblock2,663.6000000238419,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,528,1166195,learnblock2,287.69999998807907,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,529,1167460,learnblock2,958,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,530,1168731,learnblock2,909.6000000238419,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,531,1169996,learnblock2,684.3999999761581,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,532,1171260,learnblock2,289.80000001192093,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,533,1172535,learnblock2,272.39999997615814,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,534,1173798,learnblock2,172.79999995231628,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,535,1175057,learnblock2,925,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,536,1176321,learnblock2,589.1999999880791,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,537,1177582,learnblock2,277.39999997615814,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,538,1178843,learnblock2,135.39999997615814,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,539,1180109,learnblock2,75.60000002384186,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,540,1181367,learnblock2,1189.8999999761581,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,541,1182625,learnblock2,303.4000000357628,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,542,1183899,learnblock2,244.80000001192093,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,543,1185163,learnblock2,14.899999976158142,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,544,1186423,learnblock2,154.79999995231628,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,545,1187687,learnblock2,415.7000000476837,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,546,1188947,learnblock2,220.30000001192093,img/planet8_right.png,8,Community 2,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,547,1190207,learnblock2,838.3999999761581,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,548,1191473,learnblock2,300.5,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,549,1192737,learnblock2,172.80000001192093,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,550,1193997,learnblock2,39.10000002384186,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,551,1195259,learnblock2,202.69999998807907,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,552,1196519,learnblock2,141.39999997615814,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,553,1197782,learnblock2,236.5,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,554,1199043,learnblock2,321.10000002384186,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,555,1200293,learnblock2,204.79999995231628,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,556,1201550,learnblock2,null,img/planet6_left.png,6,Community 1,NA,FALSE,null,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,557,1202804,learnblock2,185,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,558,1204057,learnblock2,227.5999999642372,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
14998,commdev-image-keyboard-response,559,1205331,learnblock2,240.30000001192093,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,10,7,"6,7,12,4,15,11,13,9,14,8,3,10,5,1,2"
