subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14479,commdev-image-keyboard-response,433,1600511,learnblock2,782.7000000476837,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,434,1601763,learnblock2,871.5,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,435,1603015,learnblock2,477.2999999523163,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,436,1604268,learnblock2,525.5,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,437,1605520,learnblock2,521.8999998569489,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,438,1606772,learnblock2,481.39999985694885,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,439,1608024,learnblock2,701.7999999523163,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,440,1609276,learnblock2,783.7999999523163,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,441,1610540,learnblock2,653.0999999046326,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,442,1611792,learnblock2,451.59999990463257,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,443,1613044,learnblock2,506.7000000476837,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,444,1614296,learnblock2,640.9000000953674,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,445,1615547,learnblock2,606.0999999046326,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,446,1616799,learnblock2,521.7000000476837,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,447,1618052,learnblock2,462.5,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,448,1619304,learnblock2,553.0999999046326,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,449,1620555,learnblock2,587.7999999523163,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,450,1621807,learnblock2,566.0999999046326,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,451,1623059,learnblock2,857.0999999046326,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,452,1624311,learnblock2,838.0999999046326,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,453,1625563,learnblock2,676.1999998092651,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,454,1626815,learnblock2,517.0999999046326,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,455,1628067,learnblock2,444.5,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,456,1629319,learnblock2,726.2000000476837,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,457,1630570,learnblock2,846.5,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,458,1631822,learnblock2,594.0999999046326,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,459,1633073,learnblock2,766.2000000476837,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,460,1634326,learnblock2,799.7000000476837,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,461,1635578,learnblock2,668.7000000476837,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,462,1636830,learnblock2,511,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,463,1638083,learnblock2,657.7000000476837,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,464,1639335,learnblock2,561.7999999523163,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,465,1640589,learnblock2,446.5,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,466,1641841,learnblock2,504.59999990463257,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,467,1643093,learnblock2,605.9000000953674,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,468,1644345,learnblock2,580.4000000953674,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,469,1645596,learnblock2,496.90000009536743,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,470,1646848,learnblock2,645.2999999523163,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,471,1648099,learnblock2,555.4000000953674,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,472,1649352,learnblock2,944.7000000476837,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,473,1650604,learnblock2,637.7999999523163,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,474,1651855,learnblock2,565.2999999523163,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,475,1653106,learnblock2,501,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,476,1654359,learnblock2,523,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,477,1655610,learnblock2,570.8999998569489,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,478,1656863,learnblock2,562.0999999046326,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,479,1658115,learnblock2,539.9000000953674,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,480,1659367,learnblock2,596.8000001907349,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,481,1660619,learnblock2,629.2999999523163,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,482,1661871,learnblock2,480,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,483,1663123,learnblock2,629.2999999523163,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,484,1664376,learnblock2,680,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,485,1665628,learnblock2,503,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,486,1666882,learnblock2,525.7000000476837,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,487,1668146,learnblock2,562.4000000953674,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,488,1669398,learnblock2,530.6999998092651,img/planet11_right.png,11,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,489,1670664,learnblock2,532.7999999523163,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,490,1671916,learnblock2,587.6999998092651,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,491,1673169,learnblock2,600.1000001430511,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,492,1674421,learnblock2,494,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,493,1675673,learnblock2,611.7000000476837,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,494,1676925,learnblock2,460.39999985694885,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,495,1678178,learnblock2,509,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,496,1679430,learnblock2,671.5,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,497,1680682,learnblock2,623.4000000953674,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,498,1681935,learnblock2,503.59999990463257,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,499,1683186,learnblock2,596.1000001430511,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,500,1684439,learnblock2,980.2999999523163,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,501,1685691,learnblock2,null,img/planet2_left.png,2,Community 1,NA,FALSE,null,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,502,1686943,learnblock2,127.5,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,503,1688206,learnblock2,511.69999980926514,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,504,1689459,learnblock2,533.2000000476837,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,505,1690722,learnblock2,553.3999998569489,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,506,1691974,learnblock2,574.3999998569489,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,507,1693226,learnblock2,472.90000009536743,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,508,1694477,learnblock2,479.69999980926514,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,509,1695729,learnblock2,550.7000000476837,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,510,1696981,learnblock2,533.0999999046326,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,511,1698234,learnblock2,546.7000000476837,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,512,1699487,learnblock2,496.89999985694885,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,513,1700739,learnblock2,554.4000000953674,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,514,1701991,learnblock2,559.5,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,515,1703242,learnblock2,480.40000009536743,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,516,1704494,learnblock2,603.8999998569489,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,517,1705746,learnblock2,583,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,518,1706998,learnblock2,479.5,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,519,1708249,learnblock2,501.5,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,520,1709501,learnblock2,590.5999999046326,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,521,1710754,learnblock2,493,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,522,1712005,learnblock2,523.7000000476837,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,523,1713258,learnblock2,483.39999985694885,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,524,1714510,learnblock2,488.59999990463257,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,525,1715762,learnblock2,475.5,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,526,1717014,learnblock2,513.1000001430511,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,527,1718266,learnblock2,585.4000000953674,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,528,1719519,learnblock2,481.39999985694885,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,529,1720771,learnblock2,617.5999999046326,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,530,1722023,learnblock2,519.5999999046326,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,531,1723275,learnblock2,617.4000000953674,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,532,1724527,learnblock2,523.1000001430511,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,533,1725780,learnblock2,482.2000000476837,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,534,1727031,learnblock2,458.2999999523163,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,535,1728283,learnblock2,618.6999998092651,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,536,1729535,learnblock2,596.2000000476837,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,537,1730788,learnblock2,961.6000001430511,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,538,1732040,learnblock2,655,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,539,1733305,learnblock2,524.5,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,540,1734557,learnblock2,551.7000000476837,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,541,1735810,learnblock2,580.5,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,542,1737062,learnblock2,668.5,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,543,1738314,learnblock2,789.2000000476837,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,544,1739566,learnblock2,521.2999999523163,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,545,1740818,learnblock2,603.3999998569489,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,546,1742069,learnblock2,834.8999998569489,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,547,1743327,learnblock2,735.6000001430511,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,548,1744580,learnblock2,560.2999999523163,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,549,1745832,learnblock2,702.2999999523163,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,550,1747084,learnblock2,1110.2000000476837,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,551,1748336,learnblock2,922.1000001430511,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,552,1749589,learnblock2,583.7000000476837,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,553,1750841,learnblock2,605.0999999046326,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,554,1752093,learnblock2,477.89999985694885,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,555,1753345,learnblock2,512.4000000953674,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,556,1754605,learnblock2,531.1999998092651,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,557,1755856,learnblock2,507.19999980926514,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,558,1757107,learnblock2,495.10000014305115,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
14479,commdev-image-keyboard-response,559,1758360,learnblock2,523,img/planet11_right.png,11,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"7,14,13,2,1,6,15,5,3,9,10,11,8,12,4"
