subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14927,commdev-image-keyboard-response,644,2152649,learnblock2,88,img/planet5_left.png,5,Community 2,NA,FALSE,j,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,645,2153908,learnblock2,992.8999998569489,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,646,2155166,learnblock2,697.2000000476837,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,647,2156423,learnblock2,863.3999998569489,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,648,2157679,learnblock2,795,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,649,2158933,learnblock2,932.2999999523163,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,650,2160190,learnblock2,887.2000000476837,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,651,2161445,learnblock2,749,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,652,2162699,learnblock2,755.4000000953674,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,653,2163957,learnblock2,543,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,654,2165215,learnblock2,796.5,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,655,2166470,learnblock2,877.6000001430511,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,656,2167727,learnblock2,810.1999998092651,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,657,2168979,learnblock2,null,img/planet9_left.png,9,Community 1,NA,FALSE,null,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,658,2170236,learnblock2,415.59999990463257,img/planet1_right.png,1,Community 1,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,659,2171492,learnblock2,825.6999998092651,img/planet9_left.png,9,Community 1,NA,FALSE,j,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,660,2172753,learnblock2,568.7000000476837,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,661,2174008,learnblock2,289.2999999523163,img/planet3_left.png,3,Community 2,NA,FALSE,j,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,662,2175264,learnblock2,119.5,img/planet5_right.png,5,Community 2,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,663,2176519,learnblock2,34.5,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,664,2177777,learnblock2,596.2000000476837,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,665,2179035,learnblock2,400.69999980926514,img/planet5_left.png,5,Community 2,NA,FALSE,j,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,666,2180287,learnblock2,754.7000000476837,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,667,2181543,learnblock2,798.7000000476837,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,668,2182801,learnblock2,730,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,669,2184057,learnblock2,880.9000000953674,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,670,2185316,learnblock2,968.6000001430511,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,671,2186575,learnblock2,794.2999999523163,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,672,2187828,learnblock2,840.5999999046326,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,673,2189088,learnblock2,726.7000000476837,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,674,2190346,learnblock2,354.59999990463257,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,675,2191599,learnblock2,621.2000000476837,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,676,2192852,learnblock2,678.3999998569489,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,677,2194110,learnblock2,819.0999999046326,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,678,2195368,learnblock2,926.2000000476837,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,679,2196627,learnblock2,933.6000001430511,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,680,2197882,learnblock2,804.4000000953674,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,681,2199148,learnblock2,884,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,682,2200405,learnblock2,614.2999999523163,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,683,2201661,learnblock2,604.0999999046326,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,684,2202920,learnblock2,603,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,685,2204175,learnblock2,911.7000000476837,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,686,2205427,learnblock2,798.2000000476837,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,687,2206686,learnblock2,824.4000000953674,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,688,2207940,learnblock2,909.5,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,689,2209194,learnblock2,670.9000000953674,img/planet9_right.png,9,Community 1,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,690,2210452,learnblock2,104.10000014305115,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,691,2211711,learnblock2,1035.2999999523163,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,692,2212967,learnblock2,679.4000000953674,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,693,2214224,learnblock2,779.3999998569489,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,694,2215483,learnblock2,568.2999999523163,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,695,2216735,learnblock2,573.2000000476837,img/planet9_left.png,9,Community 1,NA,FALSE,j,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,696,2217992,learnblock2,739.5999999046326,img/planet8_left.png,8,Community 1,NA,FALSE,j,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,697,2219250,learnblock2,922.6000001430511,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,698,2220508,learnblock2,648.5999999046326,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,699,2221762,learnblock2,759.5,img/planet8_right.png,8,Community 1,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,700,2223029,learnblock2,16.90000009536743,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,701,2224289,learnblock2,119.20000004768372,img/planet1_right.png,1,Community 1,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,702,2225544,learnblock2,453.59999990463257,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,703,2226800,learnblock2,431.09999990463257,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,704,2228063,learnblock2,633.1000001430511,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,705,2229316,learnblock2,937.4000000953674,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,706,2230570,learnblock2,null,img/planet2_left.png,2,Community 1,NA,FALSE,null,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,707,2231823,learnblock2,null,img/planet14_left.png,14,Community 1,NA,FALSE,null,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,708,2233077,learnblock2,628.5,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,709,2234329,learnblock2,1031.3999998569489,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,710,2235586,learnblock2,743.4000000953674,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,711,2236842,learnblock2,923.6999998092651,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,712,2238100,learnblock2,110.79999995231628,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,713,2239360,learnblock2,616.7999999523163,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,714,2240618,learnblock2,1054.3000001907349,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,715,2241873,learnblock2,1034.4000000953674,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,716,2243128,learnblock2,758.6999998092651,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,717,2244383,learnblock2,538.4000000953674,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,718,2245643,learnblock2,500,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,719,2246902,learnblock2,671.5999999046326,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,720,2248159,learnblock2,347.2000000476837,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,721,2249424,learnblock2,405.89999985694885,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,722,2250683,learnblock2,477.5,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,723,2251939,learnblock2,662.7999999523163,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,724,2253206,learnblock2,768.5,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,725,2254459,learnblock2,848,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,726,2255714,learnblock2,540.2999999523163,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,727,2256969,learnblock2,1216.5,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,728,2258231,learnblock2,null,img/planet4_left.png,4,Community 3,NA,FALSE,null,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,729,2259487,learnblock2,282.60000014305115,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,730,2260749,learnblock2,587.5999999046326,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,731,2262017,learnblock2,634.9000000953674,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,732,2263276,learnblock2,648.7999999523163,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,733,2264535,learnblock2,698.2000000476837,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,734,2265791,learnblock2,576.5999999046326,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,735,2267050,learnblock2,643.2999999523163,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,736,2268305,learnblock2,933.8999998569489,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,737,2269565,learnblock2,868.5,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,738,2270829,learnblock2,636.9000000953674,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,739,2272083,learnblock2,683.7000000476837,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,740,2273342,learnblock2,862.2000000476837,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,741,2274596,learnblock2,827.2999999523163,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,742,2275852,learnblock2,849.8000001907349,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,743,2277108,learnblock2,969.8000001907349,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,744,2278363,learnblock2,645.2999999523163,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,745,2279618,learnblock2,585.5,img/planet12_right.png,12,Community 3,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,746,2280887,learnblock2,787.8999998569489,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,747,2282141,learnblock2,null,img/planet4_left.png,4,Community 3,NA,FALSE,null,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,748,2283395,learnblock2,125.5,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,749,2284647,learnblock2,416,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,750,2285902,learnblock2,908,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,751,2287154,learnblock2,979,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,752,2288413,learnblock2,880.5999999046326,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,753,2289665,learnblock2,911.7000000476837,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,754,2290928,learnblock2,940.0999999046326,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,755,2292186,learnblock2,929.5,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,756,2293440,learnblock2,830.5,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,757,2294699,learnblock2,748.9000000953674,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,758,2295951,learnblock2,559.6999998092651,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,759,2297217,learnblock2,716.3000001907349,img/planet12_right.png,12,Community 3,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,760,2298476,learnblock2,308.2999999523163,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,761,2299733,learnblock2,118.40000009536743,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,762,2300994,learnblock2,418.60000014305115,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,763,2302262,learnblock2,708.0999999046326,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,764,2303517,learnblock2,828.2999999523163,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,765,2304776,learnblock2,635.1000001430511,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,766,2306039,learnblock2,653.4000000953674,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,767,2307294,learnblock2,493.2999999523163,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,768,2308551,learnblock2,626.7999999523163,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,769,2309803,learnblock2,475.39999985694885,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
14927,commdev-image-keyboard-response,770,2311063,learnblock2,701,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,9,9,"1,8,14,9,2,11,3,5,6,15,7,13,12,10,4"
