subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14700,commdev-image-keyboard-response,485,1633887,learnblock2,1018.6000000000931,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,486,1635140,learnblock2,1179.5,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,487,1636393,learnblock2,null,img/planet11_left.png,11,Community 3,NA,FALSE,null,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,488,1637648,learnblock2,4.699999999953434,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,489,1638902,learnblock2,null,img/planet4_left.png,4,Community 3,NA,FALSE,null,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,490,1640156,learnblock2,99.39999999990687,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,491,1641410,learnblock2,853.5,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,492,1642663,learnblock2,785.6000000000931,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,493,1643916,learnblock2,688.5999999998603,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,494,1645170,learnblock2,762.9000000001397,img/planet11_right.png,11,Community 3,NA,FALSE,f,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,495,1646423,learnblock2,641.9000000001397,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,496,1647677,learnblock2,992.5,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,497,1648931,learnblock2,1053.5999999998603,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,498,1650184,learnblock2,841.8999999999069,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,499,1651438,learnblock2,920.8999999999069,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,500,1652691,learnblock2,1017.8000000000466,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,501,1653945,learnblock2,807.6000000000931,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,502,1655199,learnblock2,1216.8000000000466,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,503,1656452,learnblock2,null,img/planet7_right.png,7,Community 3,NA,FALSE,null,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,504,1657705,learnblock2,174.4000000001397,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,505,1658959,learnblock2,47,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,506,1660212,learnblock2,null,img/planet8_left.png,8,Community 3,NA,FALSE,null,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,507,1661465,learnblock2,995.1999999999534,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,508,1662720,learnblock2,902.5,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,509,1663974,learnblock2,859.5,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,510,1665228,learnblock2,704.2999999998137,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,511,1666482,learnblock2,922.5999999998603,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,512,1667736,learnblock2,null,img/planet4_left.png,4,Community 3,NA,FALSE,null,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,513,1668990,learnblock2,71.5999999998603,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,514,1670245,learnblock2,982.4000000001397,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,515,1671499,learnblock2,915.7000000001863,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,516,1672752,learnblock2,894.3000000000466,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,517,1674006,learnblock2,878.3000000000466,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,518,1675259,learnblock2,766.3999999999069,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,519,1676512,learnblock2,942.1000000000931,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,520,1677765,learnblock2,904.8999999999069,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,521,1679018,learnblock2,1060.5,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,522,1680271,learnblock2,696.7999999998137,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,523,1681524,learnblock2,645.1999999999534,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,524,1682778,learnblock2,771.8999999999069,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,525,1684031,learnblock2,523.9000000001397,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,526,1685285,learnblock2,null,img/planet5_right.png,5,Community 1,NA,FALSE,null,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,527,1686539,learnblock2,5.300000000046566,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,528,1687792,learnblock2,698.6000000000931,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,529,1689046,learnblock2,1050.8000000000466,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,530,1690299,learnblock2,729.1999999999534,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,531,1691552,learnblock2,715.8000000000466,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,532,1692806,learnblock2,492.10000000009313,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,533,1694060,learnblock2,834.3000000000466,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,534,1695313,learnblock2,994.3999999999069,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,535,1696567,learnblock2,896.6000000000931,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,536,1697822,learnblock2,1070.8999999999069,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,537,1699075,learnblock2,720.9000000001397,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,538,1700329,learnblock2,1244.5,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,539,1701582,learnblock2,932.9000000001397,img/planet1_left.png,1,Community 1,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,540,1702836,learnblock2,992.5,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,541,1704090,learnblock2,754.8000000000466,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,542,1705344,learnblock2,915.8999999999069,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,543,1706598,learnblock2,860.5,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,544,1707851,learnblock2,733.8000000000466,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,545,1709105,learnblock2,981.6000000000931,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,546,1710359,learnblock2,1045,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,547,1711612,learnblock2,844.1999999999534,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,548,1712866,learnblock2,null,img/planet9_right.png,9,Community 2,NA,FALSE,null,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,549,1714120,learnblock2,28.299999999813735,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,550,1715374,learnblock2,21.5999999998603,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,551,1716627,learnblock2,106.4000000001397,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,552,1717881,learnblock2,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,553,1719136,learnblock2,528.1000000000931,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,554,1720390,learnblock2,710.5,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,555,1721643,learnblock2,1013.0999999998603,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,556,1722897,learnblock2,891.7999999998137,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,557,1724150,learnblock2,886.8999999999069,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,558,1725404,learnblock2,906.5,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,559,1726658,learnblock2,800.8000000000466,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,560,1727912,learnblock2,963.7999999998137,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,561,1729165,learnblock2,845.6999999999534,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,562,1730419,learnblock2,692,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,563,1731672,learnblock2,1038.3000000000466,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,564,1732927,learnblock2,913.6999999999534,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,565,1734180,learnblock2,949,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,566,1735433,learnblock2,997.1999999999534,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,567,1736687,learnblock2,898,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,568,1737941,learnblock2,938.5,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,569,1739194,learnblock2,904.5999999998603,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,570,1740448,learnblock2,713.3000000000466,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,571,1741701,learnblock2,763.5,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,572,1742956,learnblock2,1019.3000000000466,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,573,1744209,learnblock2,1022.8000000000466,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,574,1745463,learnblock2,1139.8000000000466,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,575,1746715,learnblock2,1110.2999999998137,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,576,1747971,learnblock2,856,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,577,1749224,learnblock2,null,img/planet13_left.png,13,Community 2,NA,FALSE,null,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,578,1750476,learnblock2,282.5999999998603,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,579,1751730,learnblock2,726.8000000000466,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,580,1752983,learnblock2,769.6999999999534,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,581,1754238,learnblock2,976,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,582,1755492,learnblock2,724,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,583,1756746,learnblock2,892.1000000000931,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,584,1757999,learnblock2,644.8999999999069,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,585,1759252,learnblock2,697.5999999998603,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,586,1760505,learnblock2,877.1999999999534,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,587,1761759,learnblock2,706,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,588,1763013,learnblock2,1006.6999999999534,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,589,1764267,learnblock2,930.9000000001397,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,590,1765521,learnblock2,718.6000000000931,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,591,1766775,learnblock2,862.7000000001863,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,592,1768028,learnblock2,1226.9000000001397,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,593,1769281,learnblock2,870.9000000001397,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,594,1770534,learnblock2,null,img/planet5_right.png,5,Community 1,NA,FALSE,null,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,595,1771788,learnblock2,288,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,596,1773042,learnblock2,559.8000000000466,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,597,1774295,learnblock2,691.3000000000466,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,598,1775550,learnblock2,1026,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,599,1776803,learnblock2,702.0999999998603,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,600,1778057,learnblock2,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,601,1779310,learnblock2,null,img/planet2_left.png,2,Community 1,NA,FALSE,null,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,602,1780564,learnblock2,785,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,603,1781818,learnblock2,969.8999999999069,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,604,1783071,learnblock2,1006.0999999998603,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,605,1784323,learnblock2,865.3999999999069,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,606,1785577,learnblock2,1245.8999999999069,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,607,1786830,learnblock2,890.7999999998137,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,608,1788084,learnblock2,744.7000000001863,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,609,1789337,learnblock2,1074.2000000001863,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,610,1790591,learnblock2,711.6999999999534,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,611,1791844,learnblock2,870,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
14700,commdev-image-keyboard-response,612,1793098,learnblock2,960.1999999999534,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,6,7,"3,1,2,10,5,13,9,6,14,12,11,8,15,7,4"
