subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14825,commdev-image-keyboard-response,580,1618674,learnblock2,null,img/planet1_left.png,1,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,581,1619939,learnblock2,null,img/planet13_left.png,13,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,582,1621198,learnblock2,null,img/planet3_right.png,3,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,583,1622452,learnblock2,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,584,1623707,learnblock2,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,585,1624964,learnblock2,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,586,1626228,learnblock2,null,img/planet9_right.png,9,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,587,1627481,learnblock2,null,img/planet1_left.png,1,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,588,1628744,learnblock2,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,589,1629997,learnblock2,null,img/planet1_left.png,1,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,590,1631257,learnblock2,null,img/planet9_left.png,9,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,591,1632522,learnblock2,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,592,1633777,learnblock2,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,593,1635029,learnblock2,null,img/planet15_left.png,15,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,594,1636287,learnblock2,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,595,1637544,learnblock2,null,img/planet13_left.png,13,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,596,1638802,learnblock2,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,597,1640066,learnblock2,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,598,1641322,learnblock2,null,img/planet9_left.png,9,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,599,1642576,learnblock2,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,600,1643835,learnblock2,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,601,1645095,learnblock2,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,602,1646352,learnblock2,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,603,1647611,learnblock2,null,img/planet9_right.png,9,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,604,1648872,learnblock2,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,605,1650135,learnblock2,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,606,1651392,learnblock2,null,img/planet1_left.png,1,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,607,1652658,learnblock2,null,img/planet9_left.png,9,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,608,1653915,learnblock2,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,609,1655170,learnblock2,null,img/planet15_left.png,15,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,610,1656426,learnblock2,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,611,1657684,learnblock2,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,612,1658937,learnblock2,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,613,1660195,learnblock2,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,614,1661455,learnblock2,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,615,1662712,learnblock2,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,616,1663969,learnblock2,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,617,1665236,learnblock2,null,img/planet15_left.png,15,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,618,1666491,learnblock2,null,img/planet1_left.png,1,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,619,1667746,learnblock2,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,620,1669012,learnblock2,null,img/planet9_right.png,9,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,621,1670271,learnblock2,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,622,1671523,learnblock2,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,623,1672778,learnblock2,null,img/planet15_left.png,15,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,624,1674039,learnblock2,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,625,1675294,learnblock2,null,img/planet12_right.png,12,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,626,1676561,learnblock2,null,img/planet6_left.png,6,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,627,1677819,learnblock2,null,img/planet12_left.png,12,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,628,1679085,learnblock2,null,img/planet10_left.png,10,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,629,1680344,learnblock2,null,img/planet14_right.png,14,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,630,1681603,learnblock2,null,img/planet6_left.png,6,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,631,1682856,learnblock2,null,img/planet12_left.png,12,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,632,1684115,learnblock2,null,img/planet6_right.png,6,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,633,1685368,learnblock2,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,634,1686627,learnblock2,null,img/planet10_right.png,10,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,635,1687887,learnblock2,null,img/planet6_right.png,6,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,636,1689146,learnblock2,null,img/planet14_left.png,14,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,637,1690404,learnblock2,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,638,1691658,learnblock2,null,img/planet12_right.png,12,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,639,1692918,learnblock2,null,img/planet6_left.png,6,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,640,1694176,learnblock2,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,641,1695435,learnblock2,null,img/planet14_left.png,14,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,642,1696689,learnblock2,null,img/planet10_right.png,10,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,643,1697955,learnblock2,null,img/planet12_left.png,12,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,644,1699212,learnblock2,null,img/planet6_left.png,6,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,645,1700465,learnblock2,null,img/planet10_left.png,10,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,646,1701730,learnblock2,null,img/planet6_right.png,6,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,647,1702992,learnblock2,null,img/planet14_right.png,14,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,648,1704252,learnblock2,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,649,1705509,learnblock2,null,img/planet14_right.png,14,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,650,1706767,learnblock2,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,651,1708023,learnblock2,null,img/planet12_left.png,12,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,652,1709291,learnblock2,null,img/planet5_right.png,5,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,653,1710556,learnblock2,null,img/planet15_left.png,15,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,654,1711810,learnblock2,null,img/planet9_left.png,9,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,655,1713067,learnblock2,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,656,1714322,learnblock2,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,657,1715575,learnblock2,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,658,1716842,learnblock2,null,img/planet9_right.png,9,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,659,1718095,learnblock2,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,660,1719352,learnblock2,null,img/planet12_left.png,12,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,661,1720619,learnblock2,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,662,1721879,learnblock2,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,663,1723145,learnblock2,null,img/planet5_right.png,5,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,664,1724402,learnblock2,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,665,1725656,learnblock2,null,img/planet9_left.png,9,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,666,1726913,learnblock2,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,667,1728166,learnblock2,null,img/planet1_left.png,1,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,668,1729422,learnblock2,null,img/planet15_left.png,15,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,669,1730675,learnblock2,null,img/planet1_left.png,1,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,670,1731935,learnblock2,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,671,1733203,learnblock2,null,img/planet8_right.png,8,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,672,1734462,learnblock2,null,img/planet3_right.png,3,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,673,1735716,learnblock2,null,img/planet8_left.png,8,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,674,1736971,learnblock2,null,img/planet4_right.png,4,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,675,1738227,learnblock2,null,img/planet13_left.png,13,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,676,1739494,learnblock2,null,img/planet1_left.png,1,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,677,1740756,learnblock2,null,img/planet15_left.png,15,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,678,1742015,learnblock2,null,img/planet5_right.png,5,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,679,1743267,learnblock2,585.2999999523163,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,680,1744523,learnblock2,null,img/planet9_left.png,9,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,681,1745783,learnblock2,null,img/planet1_left.png,1,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,682,1747039,learnblock2,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,683,1748299,learnblock2,null,img/planet5_right.png,5,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,684,1749557,learnblock2,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,685,1750812,learnblock2,null,img/planet15_left.png,15,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,686,1752077,learnblock2,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,687,1753336,learnblock2,null,img/planet9_right.png,9,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,688,1754592,learnblock2,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,689,1755849,learnblock2,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,690,1757104,learnblock2,null,img/planet15_left.png,15,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,691,1758358,learnblock2,null,img/planet9_right.png,9,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,692,1759612,learnblock2,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,693,1760865,learnblock2,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,694,1762118,learnblock2,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,695,1763385,learnblock2,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,696,1764638,learnblock2,null,img/planet13_left.png,13,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,697,1765904,learnblock2,null,img/planet4_left.png,4,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,698,1767164,learnblock2,null,img/planet2_right.png,2,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,699,1768418,learnblock2,null,img/planet3_right.png,3,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,700,1769679,learnblock2,null,img/planet4_left.png,4,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,701,1770939,learnblock2,null,img/planet3_right.png,3,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,702,1772194,learnblock2,null,img/planet4_left.png,4,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,703,1773452,learnblock2,null,img/planet8_right.png,8,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,704,1774715,learnblock2,null,img/planet3_left.png,3,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,705,1775983,learnblock2,null,img/planet4_right.png,4,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,706,1777243,learnblock2,null,img/planet2_left.png,2,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,707,1778504,learnblock2,null,img/planet14_left.png,14,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,708,1779758,learnblock2,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,709,1781012,learnblock2,null,img/planet12_right.png,12,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
14825,commdev-image-keyboard-response,710,1782269,learnblock2,null,img/planet10_right.png,10,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,9,7,1,5,13,4,2,8,3,12,14,11,10,6"
