subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15141,commdev-sound-image-keyboard-response,905,1883061,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,906,1884316,parseblock2,254.19999980926514,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,907,1885575,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,908,1886833,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,909,1888086,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,910,1889343,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,911,1890604,parseblock2,402.9000005722046,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,912,1891865,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,913,1893121,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,914,1894376,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,915,1895635,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,916,1896895,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,917,1898156,parseblock2,571,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,918,1899416,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,919,1900676,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,920,1901934,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,921,1903193,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,922,1904450,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,923,1905716,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,924,1906976,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,925,1908233,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,926,1909492,parseblock2,712.8999996185303,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,927,1910752,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,928,1912012,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,929,1913272,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,930,1914531,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,931,1915800,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,932,1917053,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,933,1918317,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,934,1919570,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,935,1920831,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,936,1922086,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,937,1923343,parseblock2,440.80000019073486,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,938,1924603,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,939,1925863,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,940,1927129,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,941,1928388,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,942,1929643,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,943,1930897,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,944,1932151,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,945,1933409,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,946,1934664,parseblock2,159.9000005722046,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,947,1935923,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,948,1937183,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,949,1938443,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,950,1939701,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,951,1940963,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,952,1942221,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,953,1943483,parseblock2,1215.1999998092651,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,954,1944743,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,955,1946004,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,956,1947261,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,957,1948514,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,958,1949777,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,959,1951033,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,960,1952293,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,961,1953551,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,962,1954807,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,963,1956062,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,964,1957331,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,965,1958596,parseblock2,765.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,966,1959861,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,967,1961121,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,968,1962381,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,969,1963641,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,970,1964902,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,971,1966161,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,972,1967421,parseblock2,1045.3000001907349,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,973,1968681,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,974,1969941,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,975,1971201,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,976,1972467,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,977,1973721,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,978,1974981,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,979,1976235,parseblock2,866.5,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,980,1977489,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,981,1978751,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,982,1980012,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,983,1981271,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,984,1982531,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,985,1983787,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,986,1985041,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,987,1986301,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,988,1987561,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,989,1988820,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,990,1990076,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,991,1991333,parseblock2,270.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,992,1992595,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,993,1993856,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,994,1995115,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,995,1996373,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,996,1997635,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,997,1998895,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,998,2000156,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,999,2001415,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1000,2002669,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1001,2003935,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1002,2005197,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1003,2006454,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1004,2007720,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1005,2008981,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1006,2010246,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1007,2011502,parseblock2,691.5999994277954,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1008,2012762,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1009,2014020,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1010,2015283,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1011,2016542,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1012,2017802,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1013,2019062,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1014,2020322,parseblock2,704.7000007629395,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1015,2021578,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1016,2022836,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
15141,commdev-sound-image-keyboard-response,1017,2024096,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,14,7,4,3,1,2,9,10,11,8,13,12,5,6"
