subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14810,commdev-sound-image-keyboard-response,838,1621459,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,839,1622721,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,840,1623977,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,841,1625246,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,842,1626501,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,843,1627755,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,844,1629014,parseblock2,315.1000000089407,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,845,1630271,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,846,1631531,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,847,1632791,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,848,1634050,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,849,1635305,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,850,1636564,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,851,1637823,parseblock2,305.29999999701977,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,852,1639087,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,853,1640341,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,854,1641596,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,855,1642852,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,856,1644107,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,857,1645361,parseblock2,859.7999999970198,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,858,1646630,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,859,1647884,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,860,1649139,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,861,1650399,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,862,1651655,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,863,1652912,parseblock2,471,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,864,1654168,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,865,1655427,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,866,1656685,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,867,1657944,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,868,1659203,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,869,1660458,parseblock2,402.29999999701977,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,870,1661718,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,871,1662978,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,872,1664235,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,873,1665499,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,874,1666754,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,875,1668021,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,876,1669293,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,877,1670547,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,878,1671803,parseblock2,935.9000000059605,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,879,1673062,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,880,1674321,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,881,1675580,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,882,1676836,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,883,1678094,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,884,1679358,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,885,1680624,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,886,1681881,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,887,1683137,parseblock2,514.2000000029802,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,888,1684397,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,889,1685651,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,890,1686907,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,891,1688164,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,892,1689423,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,893,1690683,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,894,1691938,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,895,1693202,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,896,1694456,parseblock2,311,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,897,1695711,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,898,1696972,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,899,1698227,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,900,1699482,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,901,1700737,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,902,1701995,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,903,1703248,parseblock2,49.900000005960464,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,904,1704508,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,905,1705763,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,906,1707016,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,907,1708272,parseblock2,1156.7000000029802,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,908,1709527,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,909,1710788,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,910,1712048,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,911,1713333,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,912,1714587,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,913,1715840,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,914,1717096,parseblock2,447.20000000298023,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,915,1718362,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,916,1719624,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,917,1720889,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,918,1722155,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,919,1723410,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,920,1724667,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,921,1725929,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,922,1727187,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,923,1728441,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,924,1729693,parseblock2,249,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,925,1730949,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,926,1732207,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,927,1733461,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,928,1734717,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,929,1735976,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,930,1737245,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,931,1738502,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,932,1739761,parseblock2,1021.8000000119209,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,933,1741023,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,934,1742279,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,935,1743544,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,936,1744803,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,937,1746057,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,938,1747317,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,939,1748573,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,940,1749826,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,941,1751079,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,942,1752331,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,943,1753583,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,944,1754841,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,945,1756102,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,946,1757363,parseblock2,171.3999999910593,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,947,1758620,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,948,1759882,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,949,1761139,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
14810,commdev-sound-image-keyboard-response,950,1762394,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"15,9,3,14,2,13,7,12,1,5,4,8,6,10,11"
