subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14969,commdev-image-keyboard-response,588,1312018,learnblock2,518.0000000002328,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,589,1313270,learnblock2,550,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,590,1314522,learnblock2,1191,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,591,1315773,learnblock2,603,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,592,1317025,learnblock2,573,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,593,1318277,learnblock2,828,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,594,1319529,learnblock2,552,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,595,1320780,learnblock2,498,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,596,1322032,learnblock2,762.0000000002328,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,597,1323284,learnblock2,542,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,598,1324536,learnblock2,711,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,599,1325788,learnblock2,836,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,600,1327039,learnblock2,627,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,601,1328290,learnblock2,662,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,602,1329542,learnblock2,605,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,603,1330794,learnblock2,554.9999999997672,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,604,1332046,learnblock2,595,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,605,1333298,learnblock2,573.0000000002328,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,606,1334548,learnblock2,745.0000000002328,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,607,1335800,learnblock2,631,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,608,1337052,learnblock2,489,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,609,1338303,learnblock2,668.9999999997672,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,610,1339554,learnblock2,568,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,611,1340806,learnblock2,611,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,612,1342058,learnblock2,550,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,613,1343310,learnblock2,523.0000000002328,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,614,1344562,learnblock2,666,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,615,1345814,learnblock2,484.99999999976717,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,616,1347066,learnblock2,498.00000000023283,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,617,1348318,learnblock2,641,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,618,1349570,learnblock2,652,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,619,1350821,learnblock2,503,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,620,1352073,learnblock2,654.9999999997672,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,621,1353325,learnblock2,709,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,622,1354576,learnblock2,703,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,623,1355827,learnblock2,449,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,624,1357078,learnblock2,716,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,625,1358330,learnblock2,591,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,626,1359582,learnblock2,574,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,627,1360834,learnblock2,543,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,628,1362087,learnblock2,477,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,629,1363339,learnblock2,499,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,630,1364591,learnblock2,572.9999999997672,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,631,1365844,learnblock2,552,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,632,1367095,learnblock2,729,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,633,1368346,learnblock2,563,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,634,1369597,learnblock2,605,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,635,1370849,learnblock2,724,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,636,1372101,learnblock2,433,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,637,1373353,learnblock2,487,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,638,1374604,learnblock2,611.0000000002328,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,639,1375855,learnblock2,672,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,640,1377108,learnblock2,488,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,641,1378359,learnblock2,584,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,642,1379612,learnblock2,583.9999999997672,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,643,1380864,learnblock2,525.0000000002328,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,644,1382115,learnblock2,780,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,645,1383366,learnblock2,593,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,646,1384617,learnblock2,601,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,647,1385869,learnblock2,599,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,648,1387121,learnblock2,706,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,649,1388373,learnblock2,602,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,650,1389625,learnblock2,555,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,651,1390876,learnblock2,433,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,652,1392127,learnblock2,490,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,653,1393379,learnblock2,471,img/planet5_right.png,5,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,654,1394632,learnblock2,592,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,655,1395884,learnblock2,451,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,656,1397136,learnblock2,669,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,657,1398388,learnblock2,603,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,658,1399639,learnblock2,584,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,659,1400891,learnblock2,823,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,660,1402143,learnblock2,791,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,661,1403395,learnblock2,643,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,662,1404647,learnblock2,621,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,663,1405899,learnblock2,561,img/planet11_left.png,11,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,664,1407151,learnblock2,589,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,665,1408403,learnblock2,503,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,666,1409655,learnblock2,673,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,667,1410907,learnblock2,497,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,668,1412158,learnblock2,819.9999999997672,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,669,1413410,learnblock2,573,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,670,1414661,learnblock2,572,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,671,1415912,learnblock2,552,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,672,1417164,learnblock2,669,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,673,1418416,learnblock2,614,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,674,1419668,learnblock2,512.9999999997672,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,675,1420919,learnblock2,554,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,676,1422170,learnblock2,639,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,677,1423422,learnblock2,684,img/planet3_left.png,3,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,678,1424674,learnblock2,603,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,679,1425925,learnblock2,794,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,680,1427177,learnblock2,619.9999999997672,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,681,1428429,learnblock2,570,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,682,1429681,learnblock2,551,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,683,1430933,learnblock2,669,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,684,1432185,learnblock2,625,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,685,1433436,learnblock2,653,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,686,1434687,learnblock2,566.0000000002328,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,687,1435940,learnblock2,604,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,688,1437192,learnblock2,551,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,689,1438443,learnblock2,624,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,690,1439695,learnblock2,617.0000000002328,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,691,1440946,learnblock2,481,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,692,1442197,learnblock2,653,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,693,1443449,learnblock2,746,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,694,1444701,learnblock2,596,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,695,1445953,learnblock2,685.0000000002328,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,696,1447205,learnblock2,716.9999999997672,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,697,1448457,learnblock2,742,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,698,1449709,learnblock2,510,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,699,1450961,learnblock2,676,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,700,1452213,learnblock2,534,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,701,1453465,learnblock2,676.9999999997672,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,702,1454717,learnblock2,574.0000000002328,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,703,1455969,learnblock2,526,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,704,1457221,learnblock2,640,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,705,1458473,learnblock2,503,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,706,1459725,learnblock2,565,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,707,1460977,learnblock2,547,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,708,1462229,learnblock2,690,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,709,1463481,learnblock2,527,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,710,1464732,learnblock2,616,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,711,1465984,learnblock2,406.99999999976717,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,712,1467236,learnblock2,583,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,713,1468488,learnblock2,558,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,714,1469740,learnblock2,471,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,715,1470992,learnblock2,443,img/planet2_left.png,2,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,716,1472244,learnblock2,572.9999999997672,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,717,1473496,learnblock2,549,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,718,1474748,learnblock2,552,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
14969,commdev-image-keyboard-response,719,1476000,learnblock2,557,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"14,10,3,12,11,5,9,6,2,1,7,4,15,8,13"
