subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15560,commdev-image-keyboard-response,604,2095169,learnblock2,437.5,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,605,2096421,learnblock2,537.8000000119209,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,606,2097673,learnblock2,822.4000000059605,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,607,2098937,learnblock2,677.2999999821186,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,608,2100188,learnblock2,580,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,609,2101453,learnblock2,512.1999999880791,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,610,2102710,learnblock2,681.9000000059605,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,611,2103961,learnblock2,556.1000000238419,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,612,2105213,learnblock2,642.2000000178814,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,613,2106465,learnblock2,537.8000000119209,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,614,2107717,learnblock2,496.59999999403954,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,615,2108969,learnblock2,721.1999999880791,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,616,2110220,learnblock2,606,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,617,2111473,learnblock2,636,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,618,2112725,learnblock2,515.5999999940395,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,619,2113977,learnblock2,789.0999999940395,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,620,2115229,learnblock2,1120.5999999940395,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,621,2116481,learnblock2,634.8000000119209,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,622,2117733,learnblock2,563.1999999880791,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,623,2118984,learnblock2,548.7999999821186,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,624,2120236,learnblock2,403.40000000596046,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,625,2121488,learnblock2,498.69999998807907,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,626,2122740,learnblock2,523.5,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,627,2123993,learnblock2,426.40000000596046,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,628,2125245,learnblock2,505.80000001192093,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,629,2126496,learnblock2,441.69999998807907,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,630,2127748,learnblock2,442.40000000596046,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,631,2129000,learnblock2,426.90000000596046,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,632,2130253,learnblock2,631.7000000178814,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,633,2131504,learnblock2,549.5,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,634,2132756,learnblock2,530.2000000178814,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,635,2134008,learnblock2,629.2000000178814,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,636,2135260,learnblock2,595.9000000059605,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,637,2136511,learnblock2,399.09999999403954,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,638,2137763,learnblock2,624.5,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,639,2139015,learnblock2,425.69999998807907,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,640,2140267,learnblock2,433.80000001192093,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,641,2141518,learnblock2,448,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,642,2142780,learnblock2,553.5999999940395,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,643,2144037,learnblock2,469.40000000596046,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,644,2145288,learnblock2,519.2999999821186,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,645,2146539,learnblock2,550.9000000059605,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,646,2147791,learnblock2,433.40000000596046,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,647,2149047,learnblock2,499.30000001192093,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,648,2150298,learnblock2,420.59999999403954,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,649,2151550,learnblock2,604.9000000059605,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,650,2152802,learnblock2,544.6000000238419,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,651,2154054,learnblock2,459,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,652,2155306,learnblock2,538.3000000119209,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,653,2156557,learnblock2,888.9000000059605,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,654,2157809,learnblock2,559.3000000119209,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,655,2159060,learnblock2,599.5,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,656,2160312,learnblock2,619.1000000238419,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,657,2161563,learnblock2,940.4000000059605,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,658,2162815,learnblock2,668.1000000238419,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,659,2164067,learnblock2,504.40000000596046,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,660,2165327,learnblock2,443,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,661,2166580,learnblock2,504.69999998807907,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,662,2167831,learnblock2,402.59999999403954,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,663,2169083,learnblock2,505.90000000596046,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,664,2170335,learnblock2,623.3000000119209,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,665,2171588,learnblock2,518.2999999821186,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,666,2172841,learnblock2,607.4000000059605,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,667,2174092,learnblock2,586.4000000059605,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,668,2175350,learnblock2,710.5,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,669,2176602,learnblock2,523.9000000059605,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,670,2177855,learnblock2,578.5999999940395,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,671,2179107,learnblock2,562.0999999940395,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,672,2180358,learnblock2,727.6000000238419,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,673,2181611,learnblock2,507.2999999821186,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,674,2182868,learnblock2,852.5999999940395,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,675,2184120,learnblock2,776.4000000059605,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,676,2185372,learnblock2,556.0999999940395,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,677,2186623,learnblock2,564.5,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,678,2187876,learnblock2,615.9000000059605,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,679,2189128,learnblock2,936.7999999821186,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,680,2190382,learnblock2,null,img/planet12_left.png,12,Community 1,NA,FALSE,null,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,681,2191634,learnblock2,141.10000002384186,img/planet9_right.png,9,Community 1,NA,FALSE,f,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,682,2192886,learnblock2,788.0999999940395,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,683,2194138,learnblock2,526.1000000238419,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,684,2195390,learnblock2,763.9000000059605,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,685,2196642,learnblock2,694.2999999821186,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,686,2197894,learnblock2,1145.3999999761581,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,687,2199145,learnblock2,690.0999999940395,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,688,2200397,learnblock2,598.5,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,689,2201649,learnblock2,808.2999999821186,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,690,2202901,learnblock2,793.4000000059605,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,691,2204153,learnblock2,547.4000000059605,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,692,2205406,learnblock2,442.19999998807907,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,693,2206657,learnblock2,896.4000000059605,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,694,2207909,learnblock2,1160,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,695,2209161,learnblock2,812,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,696,2210421,learnblock2,545.7999999821186,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,697,2211672,learnblock2,722.5999999940395,img/planet14_left.png,14,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,698,2212924,learnblock2,87.2000000178814,img/planet9_right.png,9,Community 1,NA,FALSE,f,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,699,2214177,learnblock2,687.1999999880791,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,700,2215429,learnblock2,1008.0999999940395,img/planet5_left.png,5,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,701,2216681,learnblock2,745.7999999821186,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,702,2217933,learnblock2,575.7000000178814,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,703,2219185,learnblock2,664.7000000178814,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,704,2220438,learnblock2,514.0999999940395,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,705,2221690,learnblock2,739.5999999940395,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,706,2222942,learnblock2,563,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,707,2224193,learnblock2,909.1999999880791,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,708,2225454,learnblock2,687.3000000119209,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,709,2226706,learnblock2,540.5,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,710,2227957,learnblock2,858.2999999821186,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,711,2229209,learnblock2,658.7000000178814,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,712,2230462,learnblock2,573.4000000059605,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,713,2231714,learnblock2,626.9000000059605,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,714,2232966,learnblock2,541.5999999940395,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,715,2234218,learnblock2,662.5,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,716,2235470,learnblock2,656.3000000119209,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,717,2236722,learnblock2,847.5,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,718,2237974,learnblock2,941.1000000238419,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,719,2239225,learnblock2,745.5,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,720,2240476,learnblock2,750.7999999821186,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,721,2241727,learnblock2,591.6999999880791,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,722,2242979,learnblock2,522.2000000178814,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,723,2244235,learnblock2,681.5999999940395,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,724,2245487,learnblock2,682,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,725,2246739,learnblock2,807.0999999940395,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,726,2247991,learnblock2,792.2000000178814,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,727,2249243,learnblock2,657.5999999940395,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,728,2250495,learnblock2,991.4000000059605,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,729,2251746,learnblock2,535.3000000119209,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
15560,commdev-image-keyboard-response,730,2252998,learnblock2,987.5999999940395,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"12,7,10,6,9,15,13,11,3,8,14,2,1,5,4"
