subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15010,commdev-image-keyboard-response,565,1498109,learnblock2,1140,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,566,1499361,learnblock2,null,img/planet7_right.png,7,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,567,1500622,learnblock2,140.30000000004657,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,568,1501873,learnblock2,854.3000000000466,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,569,1503133,learnblock2,724.8000000000466,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,570,1504386,learnblock2,688.1999999999534,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,571,1505645,learnblock2,684.2000000001863,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,572,1506897,learnblock2,749.1000000000931,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,573,1508157,learnblock2,940.1999999999534,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,574,1509409,learnblock2,759.8000000000466,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,575,1510670,learnblock2,899.5,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,576,1511921,learnblock2,778.7000000001863,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,577,1513173,learnblock2,827,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,578,1514429,learnblock2,773.1999999999534,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,579,1515681,learnblock2,909.1000000000931,img/planet1_right.png,1,Community 1,NA,FALSE,f,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,580,1516941,learnblock2,762.5,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,581,1518193,learnblock2,1222.5,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,582,1519453,learnblock2,932.6000000000931,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,583,1520705,learnblock2,971.1000000000931,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,584,1521966,learnblock2,875.3000000000466,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,585,1523217,learnblock2,618.5,img/planet12_right.png,12,Community 1,NA,FALSE,f,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,586,1524477,learnblock2,624.4000000001397,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,587,1525728,learnblock2,520.6999999999534,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,588,1526981,learnblock2,787.1999999999534,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,589,1528237,learnblock2,907.8999999999069,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,590,1529489,learnblock2,900.1999999999534,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,591,1530740,learnblock2,980.0999999998603,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,592,1531998,learnblock2,1045.8000000000466,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,593,1533250,learnblock2,1237.6000000000931,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,594,1534509,learnblock2,1115.3999999999069,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,595,1535761,learnblock2,1154.9000000001397,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,596,1537021,learnblock2,864.3000000000466,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,597,1538273,learnblock2,869.1000000000931,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,598,1539533,learnblock2,933.5,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,599,1540786,learnblock2,761,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,600,1542046,learnblock2,663.1000000000931,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,601,1543298,learnblock2,668.3000000000466,img/planet2_left.png,2,Community 2,NA,FALSE,j,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,602,1544558,learnblock2,756.5,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,603,1545810,learnblock2,902.8000000000466,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,604,1547069,learnblock2,1220.3000000000466,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,605,1548322,learnblock2,787,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,606,1549581,learnblock2,23.899999999906868,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,607,1550832,learnblock2,752,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,608,1552084,learnblock2,954.3999999999069,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,609,1553341,learnblock2,999.9000000001397,img/planet12_left.png,12,Community 1,NA,FALSE,j,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,610,1554593,learnblock2,1067.1000000000931,img/planet10_left.png,10,Community 1,NA,FALSE,j,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,611,1555853,learnblock2,868.3000000000466,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,612,1557105,learnblock2,null,img/planet12_left.png,12,Community 1,NA,FALSE,null,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,613,1558365,learnblock2,24.800000000046566,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,614,1559618,learnblock2,949.3000000000466,img/planet13_left.png,13,Community 1,NA,FALSE,j,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,615,1560877,learnblock2,979.4000000001397,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,616,1562130,learnblock2,837.7000000001863,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,617,1563389,learnblock2,968.6999999999534,img/planet12_left.png,12,Community 1,NA,FALSE,j,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,618,1564641,learnblock2,1015.5,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,619,1565901,learnblock2,1165.3000000000466,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,620,1567153,learnblock2,952.2999999998137,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,621,1568414,learnblock2,660.8999999999069,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,622,1569666,learnblock2,734.8999999999069,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,623,1570926,learnblock2,917.6000000000931,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,624,1572178,learnblock2,null,img/planet13_left.png,13,Community 1,NA,FALSE,null,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,625,1573436,learnblock2,749.1999999999534,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,626,1574688,learnblock2,847.4000000001397,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,627,1575940,learnblock2,1052.6000000000931,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,628,1577196,learnblock2,1108,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,629,1578448,learnblock2,null,img/planet9_right.png,9,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,630,1579701,learnblock2,16.100000000093132,img/planet5_left.png,5,Community 2,NA,FALSE,j,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,631,1580958,learnblock2,27.100000000093132,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,632,1582209,learnblock2,39,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,633,1583469,learnblock2,852.5,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,634,1584721,learnblock2,963.6000000000931,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,635,1585981,learnblock2,1181,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,636,1587233,learnblock2,57.800000000046566,img/planet5_left.png,5,Community 2,NA,FALSE,j,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,637,1588493,learnblock2,761,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,638,1589745,learnblock2,720.6000000000931,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,639,1590996,learnblock2,null,img/planet15_left.png,15,Community 2,NA,FALSE,null,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,640,1592254,learnblock2,18.300000000046566,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,641,1593506,learnblock2,892.7999999998137,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,642,1594766,learnblock2,895.0999999998603,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,643,1596017,learnblock2,1232.5,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,644,1597277,learnblock2,1022,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,645,1598529,learnblock2,863.8999999999069,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,646,1599781,learnblock2,599.2999999998137,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,647,1601037,learnblock2,988.1000000000931,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,648,1602289,learnblock2,761.6999999999534,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,649,1603550,learnblock2,941.5,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,650,1604802,learnblock2,1030.7000000001863,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,651,1606062,learnblock2,1031,img/planet1_left.png,1,Community 1,NA,FALSE,j,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,652,1607314,learnblock2,1057.0999999998603,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,653,1608573,learnblock2,41,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,654,1609825,learnblock2,987.3000000000466,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,655,1611085,learnblock2,1159.7999999998137,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,656,1612337,learnblock2,713.0999999998603,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,657,1613589,learnblock2,777.3000000000466,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,658,1614845,learnblock2,935.8000000000466,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,659,1616097,learnblock2,887.5999999998603,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,660,1617349,learnblock2,799.6999999999534,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,661,1618604,learnblock2,836.1999999999534,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,662,1619856,learnblock2,916.3000000000466,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,663,1621109,learnblock2,1048.6000000000931,img/planet1_left.png,1,Community 1,NA,FALSE,j,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,664,1622365,learnblock2,292.10000000009313,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,665,1623617,learnblock2,77.39999999990687,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,666,1624869,learnblock2,837,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,667,1626126,learnblock2,22.199999999953434,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,668,1627377,learnblock2,935.1999999999534,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,669,1628637,learnblock2,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,670,1629887,learnblock2,152.60000000009313,img/planet8_right.png,8,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,671,1631138,learnblock2,null,img/planet5_left.png,5,Community 2,NA,FALSE,null,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,672,1632392,learnblock2,60.199999999953434,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,673,1633642,learnblock2,811,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,674,1634901,learnblock2,875.6000000000931,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,675,1636152,learnblock2,930.8000000000466,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,676,1637410,learnblock2,null,img/planet5_left.png,5,Community 2,NA,FALSE,null,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,677,1638662,learnblock2,7.099999999860302,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,678,1639921,learnblock2,1139.5,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,679,1641172,learnblock2,null,img/planet2_right.png,2,Community 2,NA,FALSE,null,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,680,1642430,learnblock2,930.8000000000466,img/planet13_left.png,13,Community 1,NA,FALSE,j,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,681,1643682,learnblock2,1063.6000000000931,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,682,1644941,learnblock2,915.6999999999534,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,683,1646193,learnblock2,793.9000000001397,img/planet13_left.png,13,Community 1,NA,FALSE,j,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,684,1647452,learnblock2,520.7999999998137,img/planet10_left.png,10,Community 1,NA,FALSE,j,f,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,685,1648703,learnblock2,323.79999999981374,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,686,1649955,learnblock2,127.5,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,687,1651209,learnblock2,948.6999999999534,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,688,1652461,learnblock2,806.7999999998137,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,689,1653713,learnblock2,702.1000000000931,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,690,1654969,learnblock2,598.1000000000931,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,691,1656220,learnblock2,606.1999999999534,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
15010,commdev-image-keyboard-response,692,1657471,learnblock2,763.1000000000931,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"11,10,1,13,12,2,9,8,5,15,3,14,7,4,6"
