subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14090,commdev-sound-image-keyboard-response,971,1971932,parseblock2,695.2999999523163,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,972,1973187,parseblock2,919.2000000476837,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,973,1974447,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,974,1975707,parseblock2,857.7999999523163,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,975,1976968,parseblock2,588.9000000953674,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,976,1978227,parseblock2,937.5999999046326,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,977,1979487,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,978,1980747,parseblock2,254,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,979,1982007,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,980,1983267,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,981,1984527,parseblock2,1083.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,982,1985787,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,983,1987047,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,984,1988307,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,985,1989567,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,986,1990827,parseblock2,223.20000004768372,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,987,1992087,parseblock2,1115.8999998569489,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,988,1993346,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,989,1994601,parseblock2,1014.6000001430511,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,990,1995860,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,991,1997121,parseblock2,6.199999809265137,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,992,1998381,parseblock2,512.5999999046326,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,993,1999641,parseblock2,767.4000000953674,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,994,2000901,parseblock2,668.4000000953674,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,995,2002161,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,996,2003421,parseblock2,344.40000009536743,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,997,2004681,parseblock2,1032.7000000476837,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,998,2005941,parseblock2,1002.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,999,2007201,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1000,2008460,parseblock2,11.599999904632568,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1001,2009721,parseblock2,575.1000001430511,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1002,2010981,parseblock2,351.59999990463257,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1003,2012241,parseblock2,483.60000014305115,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1004,2013506,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1005,2014766,parseblock2,667.4000000953674,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1006,2016026,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1007,2017286,parseblock2,308.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1008,2018546,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1009,2019806,parseblock2,311.5,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1010,2021066,parseblock2,542.2999999523163,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1011,2022326,parseblock2,410.89999985694885,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1012,2023586,parseblock2,822.2999999523163,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1013,2024846,parseblock2,643.6000001430511,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1014,2026106,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1015,2027366,parseblock2,523.5999999046326,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1016,2028626,parseblock2,583,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1017,2029886,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1018,2031144,parseblock2,296,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1019,2032396,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1020,2033656,parseblock2,700.5999999046326,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1021,2034916,parseblock2,630.8000001907349,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1022,2036176,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1023,2037436,parseblock2,293.40000009536743,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1024,2038696,parseblock2,542.3999998569489,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1025,2039956,parseblock2,537.9000000953674,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1026,2041216,parseblock2,838.0999999046326,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1027,2042474,parseblock2,744.7999999523163,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1028,2043736,parseblock2,797.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1029,2044996,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1030,2046256,parseblock2,577.6000001430511,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1031,2047516,parseblock2,844.1000001430511,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1032,2048776,parseblock2,679.2999999523163,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1033,2050036,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1034,2051294,parseblock2,355.7999999523163,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1035,2052556,parseblock2,772.2000000476837,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1036,2053816,parseblock2,1038.3000001907349,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1037,2055075,parseblock2,622.7000000476837,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1038,2056336,parseblock2,512.5999999046326,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1039,2057596,parseblock2,533.2000000476837,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1040,2058856,parseblock2,505.09999990463257,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1041,2060116,parseblock2,401.2999999523163,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1042,2061376,parseblock2,382.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1043,2062636,parseblock2,772.4000000953674,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1044,2063896,parseblock2,751.1999998092651,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1045,2065156,parseblock2,685.7000000476837,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1046,2066416,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1047,2067676,parseblock2,300.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1048,2068936,parseblock2,763.7999999523163,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1049,2070196,parseblock2,757,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1050,2071456,parseblock2,726.3999998569489,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1051,2072716,parseblock2,645.7999999523163,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1052,2073976,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1053,2075236,parseblock2,422.30000019073486,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1054,2076496,parseblock2,735.0999999046326,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1055,2077756,parseblock2,1233.2999999523163,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1056,2079016,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1057,2080276,parseblock2,516.7000000476837,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1058,2081536,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1059,2082788,parseblock2,289.30000019073486,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1060,2084046,parseblock2,603.4000000953674,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1061,2085306,parseblock2,1015.4000000953674,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1062,2086566,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1063,2087826,parseblock2,513.7999999523163,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1064,2089085,parseblock2,988.4000000953674,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1065,2090346,parseblock2,951.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1066,2091606,parseblock2,739.2000000476837,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1067,2092866,parseblock2,682,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1068,2094126,parseblock2,792.7000000476837,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1069,2095386,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1070,2096646,parseblock2,458.89999985694885,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1071,2097906,parseblock2,368.60000014305115,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1072,2099166,parseblock2,647.7000000476837,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1073,2100426,parseblock2,760.8000001907349,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1074,2101686,parseblock2,1152.2999999523163,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1075,2102945,parseblock2,921.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1076,2104206,parseblock2,1072.6999998092651,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1077,2105466,parseblock2,865,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1078,2106725,parseblock2,1235.2000000476837,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1079,2107986,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
14090,commdev-sound-image-keyboard-response,1080,2109246,parseblock2,169.79999995231628,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,11,4,3,10,14,2,9,6,8,5,12,13,7,1"
