subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14824,commdev-sound-image-keyboard-response,780,2278705,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,781,2279959,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,782,2281213,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,783,2282467,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,784,2283721,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,785,2284974,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,786,2286228,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,787,2287482,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,788,2288735,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,789,2289990,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,790,2291244,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,791,2292498,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,792,2293752,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,793,2295006,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,794,2296261,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,795,2297515,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,796,2298769,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,797,2300023,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,798,2301277,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,799,2302531,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,800,2303785,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,801,2305039,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,802,2306293,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,803,2307547,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,804,2308800,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,805,2310054,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,806,2311308,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,807,2312563,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,808,2313816,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,809,2315069,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,810,2316323,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,811,2317577,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,812,2318831,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,813,2320085,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,814,2321339,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,817,12546309,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,818,12547563,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,819,12548817,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,820,12550071,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,821,12551325,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,822,12552578,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,823,12553831,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,824,12555085,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,825,12556338,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,826,12557593,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,827,12558847,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,828,12560101,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,829,12561355,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,830,12562609,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,831,12563863,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,832,12565117,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,833,12566371,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,834,12567625,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,835,12568879,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,836,12570132,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,837,12571386,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,838,12572640,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,839,12573894,parseblock2,782,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,840,12575148,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,841,12576402,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,842,12577655,parseblock2,709.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,843,12578909,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,844,12580164,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,845,12581417,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,846,12582671,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,847,12583925,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,848,12585179,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,849,12586433,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,850,12587687,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,851,12588951,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,852,12590204,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,853,12591458,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,854,12592712,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,855,12593967,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,856,12595221,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,857,12596475,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,858,12597729,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,859,12598982,parseblock2,125.89999999850988,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,860,12600236,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,861,12601490,parseblock2,452.20000000298023,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,862,12602744,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,863,12603996,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,864,12605249,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,865,12606503,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,866,12607756,parseblock2,775.1000000014901,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,867,12609010,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,868,12610263,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,869,12611516,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,870,12612769,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,871,12614023,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,872,12615276,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,873,12616530,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,874,12617783,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,875,12619036,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,876,12620290,parseblock2,199.39999999850988,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,877,12621544,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,878,12622798,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,879,12624051,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,880,12625305,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,881,12626559,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,882,12627813,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,883,12629067,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,884,12630321,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,885,12631575,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,886,12632837,parseblock2,1125.6000000014901,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,887,12634090,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,888,12635344,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,889,12636598,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,890,12637851,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,891,12639105,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,892,12640359,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
14824,commdev-sound-image-keyboard-response,893,12641613,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,7,6,"8,6,3,15,11,4,14,1,13,7,9,10,5,12,2"
