subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14155,commdev-sound-image-keyboard-response,891,2153348,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,892,2154601,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,893,2155855,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,894,2157110,parseblock1,27.599999994039536,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,895,2158364,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,896,2159623,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,897,2160900,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,898,2162156,parseblock1,340,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,899,2163416,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,900,2164675,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,903,2173996,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,904,2175258,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,905,2176522,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,906,2177781,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,907,2179039,parseblock2,764.8000000119209,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,908,2180292,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,909,2181559,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,910,2182815,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,911,2184071,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,912,2185328,parseblock2,1084.9000000059605,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,913,2186586,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,914,2187840,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,915,2189098,parseblock2,1041.0999999940395,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,916,2190359,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,917,2191618,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,918,2192874,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,919,2194132,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,920,2195391,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,921,2196647,parseblock2,220.09999999403954,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,922,2197900,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,923,2199158,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,924,2200414,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,925,2201674,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,926,2202930,parseblock2,507,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,927,2204190,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,928,2205450,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,929,2206705,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,930,2207959,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,931,2209223,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,932,2210475,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,933,2211732,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,934,2212996,parseblock2,423.69999998807907,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,935,2214254,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,936,2215515,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,937,2216765,parseblock2,1180.800000011921,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,938,2218017,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,939,2219275,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,940,2220536,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,941,2221793,parseblock2,1054,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,942,2223046,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,943,2224302,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,944,2225561,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,945,2226818,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,946,2228075,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,947,2229335,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,948,2230590,parseblock2,586.3000000119209,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,949,2231844,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,950,2233100,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,951,2234356,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,952,2235608,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,953,2236861,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,954,2238119,parseblock2,5.4000000059604645,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,955,2239372,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,956,2240633,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,957,2241886,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,958,2243143,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,959,2244396,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,960,2245653,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,961,2246909,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,962,2248169,parseblock2,548.8999999761581,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,963,2249435,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,964,2250689,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,965,2251944,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,966,2253208,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,967,2254462,parseblock2,578.3000000119209,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,968,2255719,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,969,2256985,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,970,2258243,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,971,2259501,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,972,2260754,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,973,2262020,parseblock2,598.6000000238419,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,974,2263277,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,975,2264532,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,976,2265785,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,977,2267043,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,978,2268298,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,979,2269560,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,980,2270819,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,981,2272076,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,982,2273341,parseblock2,313.7000000178814,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,983,2274596,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,984,2275854,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,985,2277121,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,986,2278380,parseblock2,36.60000002384186,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,987,2279637,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,988,2280890,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,989,2282146,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,990,2283401,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,991,2284655,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,992,2285912,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,993,2287180,parseblock2,865.5999999940395,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,994,2288437,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,995,2289691,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,996,2290953,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,997,2292213,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,998,2293472,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,999,2294739,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1000,2295998,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1001,2297255,parseblock2,529.5999999940395,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1002,2298510,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1003,2299763,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1004,2301027,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
14155,commdev-sound-image-keyboard-response,1005,2302288,parseblock2,488.69999998807907,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"15,6,7,11,2,12,9,14,4,8,5,1,10,13,3"
