subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14245,commdev-image-keyboard-response,562,1483473,learnblock2,673.1000000238419,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,563,1484724,learnblock2,654.5,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,564,1485977,learnblock2,554.4000000953674,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,565,1487230,learnblock2,677.3999999761581,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,566,1488482,learnblock2,548,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,567,1489748,learnblock2,902.1000000238419,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,568,1491001,learnblock2,836.5,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,569,1492254,learnblock2,552.9000000953674,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,570,1493506,learnblock2,628.2000000476837,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,571,1494758,learnblock2,529.8999999761581,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,572,1496010,learnblock2,625.8999999761581,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,573,1497263,learnblock2,727.6000000238419,img/planet8_right.png,8,Community 2,NA,FALSE,f,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,574,1498514,learnblock2,1163.9000000953674,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,575,1499767,learnblock2,776,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,576,1501020,learnblock2,653.7999999523163,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,577,1502272,learnblock2,518.2000000476837,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,578,1503524,learnblock2,629.1999999284744,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,579,1504776,learnblock2,495.60000002384186,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,580,1506036,learnblock2,706.9000000953674,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,581,1507288,learnblock2,1077.7000000476837,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,582,1508541,learnblock2,452.2000000476837,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,583,1509794,learnblock2,687.6000000238419,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,584,1511047,learnblock2,718.1000000238419,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,585,1512299,learnblock2,218.60000002384186,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,586,1513552,learnblock2,772.8000000715256,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,587,1514812,learnblock2,560.6999999284744,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,588,1516077,learnblock2,634.2000000476837,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,589,1517329,learnblock2,535.7999999523163,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,590,1518588,learnblock2,742.1000000238419,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,591,1519841,learnblock2,604.3999999761581,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,592,1521107,learnblock2,849.8999999761581,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,593,1522359,learnblock2,686.3999999761581,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,594,1523611,learnblock2,534.7000000476837,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,595,1524864,learnblock2,547.3000000715256,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,596,1526116,learnblock2,400.10000002384186,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,597,1527368,learnblock2,536.9000000953674,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,598,1528620,learnblock2,787.7999999523163,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,599,1529874,learnblock2,662.6999999284744,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,600,1531125,learnblock2,673.8999999761581,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,601,1532378,learnblock2,570.9000000953674,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,602,1533630,learnblock2,566.7999999523163,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,603,1534882,learnblock2,517.1999999284744,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,604,1536147,learnblock2,668.8999999761581,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,605,1537400,learnblock2,585.7999999523163,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,606,1538652,learnblock2,575.2000000476837,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,607,1539912,learnblock2,600.7999999523163,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,608,1541164,learnblock2,564.1000000238419,img/planet4_left.png,4,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,609,1542427,learnblock2,943.6999999284744,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,610,1543680,learnblock2,543.8000000715256,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,611,1544932,learnblock2,681.1000000238419,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,612,1546199,learnblock2,868.7000000476837,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,613,1547451,learnblock2,830,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,614,1548704,learnblock2,754.8999999761581,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,615,1549970,learnblock2,608.5,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,616,1551223,learnblock2,591.8000000715256,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,617,1552475,learnblock2,598.6999999284744,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,618,1553727,learnblock2,552.8999999761581,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,619,1554978,learnblock2,553.5,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,620,1556231,learnblock2,589,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,621,1557483,learnblock2,566.2000000476837,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,622,1558735,learnblock2,521.5,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,623,1559987,learnblock2,461.7999999523163,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,624,1561239,learnblock2,609.5,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,625,1562492,learnblock2,524.2999999523163,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,626,1563745,learnblock2,512.7999999523163,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,627,1564996,learnblock2,392.6999999284744,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,628,1566249,learnblock2,546.0999999046326,img/planet1_left.png,1,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,629,1567500,learnblock2,701.8999999761581,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,630,1568753,learnblock2,708.3999999761581,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,631,1570004,learnblock2,625.5,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,632,1571256,learnblock2,517.3999999761581,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,633,1572508,learnblock2,492.89999997615814,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,634,1573760,learnblock2,575.5,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,635,1575013,learnblock2,776.5,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,636,1576265,learnblock2,745.3000000715256,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,637,1577518,learnblock2,702.6000000238419,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,638,1578769,learnblock2,525.1999999284744,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,639,1580027,learnblock2,546.8999999761581,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,640,1581279,learnblock2,542.8000000715256,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,641,1582531,learnblock2,788.6999999284744,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,642,1583783,learnblock2,54.5,img/planet14_left.png,14,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,643,1585036,learnblock2,null,img/planet9_left.png,9,Community 3,NA,FALSE,null,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,644,1586288,learnblock2,null,img/planet2_left.png,2,Community 1,NA,FALSE,null,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,645,1587540,learnblock2,608.1000000238419,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,646,1588793,learnblock2,858.8999999761581,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,647,1590045,learnblock2,712.6000000238419,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,648,1591298,learnblock2,null,img/planet2_left.png,2,Community 1,NA,FALSE,null,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,649,1592552,learnblock2,null,img/planet12_left.png,12,Community 1,NA,FALSE,null,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,650,1593804,learnblock2,606.0999999046326,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,651,1595056,learnblock2,478.40000009536743,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,652,1596308,learnblock2,null,img/planet3_left.png,3,Community 1,NA,FALSE,null,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,653,1597562,learnblock2,404.2999999523163,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,654,1598814,learnblock2,562.5,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,655,1600067,learnblock2,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,656,1601318,learnblock2,500.2999999523163,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,657,1602571,learnblock2,null,img/planet9_left.png,9,Community 3,NA,FALSE,null,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,658,1603829,learnblock2,533.2000000476837,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,659,1605082,learnblock2,null,img/planet9_left.png,9,Community 3,NA,FALSE,null,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,660,1606335,learnblock2,633.2999999523163,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,661,1607587,learnblock2,null,img/planet13_left.png,13,Community 3,NA,FALSE,null,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,662,1608841,learnblock2,455.10000002384186,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,663,1610103,learnblock2,null,img/planet14_left.png,14,Community 3,NA,FALSE,null,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,664,1611356,learnblock2,512.5,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,665,1612607,learnblock2,null,img/planet9_left.png,9,Community 3,NA,FALSE,null,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,666,1613859,learnblock2,506.10000002384186,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,667,1615112,learnblock2,null,img/planet14_left.png,14,Community 3,NA,FALSE,null,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,668,1616365,learnblock2,520.1999999284744,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,669,1617618,learnblock2,928.7999999523163,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,670,1618871,learnblock2,null,img/planet14_left.png,14,Community 3,NA,FALSE,null,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,671,1620123,learnblock2,570.6999999284744,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,672,1621376,learnblock2,527.8999999761581,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,673,1622628,learnblock2,null,img/planet14_left.png,14,Community 3,NA,FALSE,null,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,674,1623881,learnblock2,null,img/planet13_left.png,13,Community 3,NA,FALSE,null,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,675,1625133,learnblock2,547.2000000476837,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,676,1626389,learnblock2,null,img/planet1_right.png,1,Community 3,NA,FALSE,null,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,677,1627641,learnblock2,null,img/planet15_left.png,15,Community 3,NA,FALSE,null,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,678,1628894,learnblock2,null,img/planet1_left.png,1,Community 3,NA,FALSE,null,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,679,1630147,learnblock2,819.3999999761581,img/planet14_left.png,14,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,680,1631404,learnblock2,null,img/planet9_left.png,9,Community 3,NA,FALSE,null,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,681,1632657,learnblock2,594.3999999761581,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,682,1633910,learnblock2,null,img/planet9_left.png,9,Community 3,NA,FALSE,null,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,683,1635161,learnblock2,null,img/planet15_left.png,15,Community 3,NA,FALSE,null,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,684,1636414,learnblock2,582.1999999284744,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,685,1637666,learnblock2,null,img/planet1_left.png,1,Community 3,NA,FALSE,null,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,686,1638919,learnblock2,null,img/planet9_left.png,9,Community 3,NA,FALSE,null,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,687,1640172,learnblock2,530.7000000476837,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,688,1641425,learnblock2,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
14245,commdev-image-keyboard-response,689,1642677,learnblock2,637.3000000715256,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"3,12,7,6,2,11,4,10,8,5,9,13,15,1,14"
