subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14415,commdev-image-keyboard-response,557,1606074,learnblock2,709.6000000238419,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,558,1607333,learnblock2,534.2999999523163,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,559,1608586,learnblock2,685,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,560,1609848,learnblock2,695.5,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,561,1611112,learnblock2,596.7999999523163,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,562,1612370,learnblock2,741.8000000715256,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,563,1613629,learnblock2,838.5,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,564,1614897,learnblock2,617,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,565,1616153,learnblock2,623.2999999523163,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,566,1617413,learnblock2,604.6999999284744,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,567,1618666,learnblock2,799.5,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,568,1619922,learnblock2,1153.3000000715256,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,569,1621175,learnblock2,616.2000000476837,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,570,1622430,learnblock2,635.4000000953674,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,571,1623689,learnblock2,697.6999999284744,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,572,1624945,learnblock2,523.8000000715256,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,573,1626198,learnblock2,675.7000000476837,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,574,1627450,learnblock2,777.6000000238419,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,575,1628714,learnblock2,717.5,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,576,1629969,learnblock2,503.89999997615814,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,577,1631221,learnblock2,593.1000000238419,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,578,1632477,learnblock2,835,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,579,1633733,learnblock2,824.9000000953674,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,580,1634989,learnblock2,611.2000000476837,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,581,1636248,learnblock2,509.7999999523163,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,582,1637515,learnblock2,545,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,583,1638782,learnblock2,571.2000000476837,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,584,1640036,learnblock2,566.8999999761581,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,585,1641301,learnblock2,533.8999999761581,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,586,1642556,learnblock2,560.0999999046326,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,587,1643819,learnblock2,474.10000002384186,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,588,1645072,learnblock2,508.7999999523163,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,589,1646335,learnblock2,720.6000000238419,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,590,1647589,learnblock2,660.2999999523163,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,591,1648843,learnblock2,647.3999999761581,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,592,1650100,learnblock2,685.6000000238419,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,593,1651362,learnblock2,721.2999999523163,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,594,1652622,learnblock2,578.6000000238419,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,595,1653874,learnblock2,638.9000000953674,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,596,1655132,learnblock2,631.3000000715256,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,597,1656391,learnblock2,760.8000000715256,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,598,1657647,learnblock2,932.5,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,599,1658909,learnblock2,786.5,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,600,1660167,learnblock2,759.5,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,601,1661421,learnblock2,743.8999999761581,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,602,1662676,learnblock2,758.2000000476837,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,603,1663933,learnblock2,661.1000000238419,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,604,1665186,learnblock2,771.2000000476837,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,605,1666438,learnblock2,758.9000000953674,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,606,1667700,learnblock2,677.2000000476837,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,607,1668963,learnblock2,831.5,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,608,1670219,learnblock2,643.5,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,609,1671473,learnblock2,936.7999999523163,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,610,1672726,learnblock2,743.8999999761581,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,611,1673984,learnblock2,676.2000000476837,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,612,1675243,learnblock2,831.8000000715256,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,613,1676507,learnblock2,807.2999999523163,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,614,1677768,learnblock2,602.8999999761581,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,615,1679022,learnblock2,843.6999999284744,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,616,1680278,learnblock2,860,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,617,1681542,learnblock2,826.3999999761581,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,618,1682797,learnblock2,622.2999999523163,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,619,1684059,learnblock2,787.8999999761581,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,620,1685313,learnblock2,1082.6000000238419,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,621,1686573,learnblock2,779.3999999761581,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,622,1687828,learnblock2,620.8999999761581,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,623,1689082,learnblock2,797.6999999284744,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,624,1690349,learnblock2,553.5,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,625,1691609,learnblock2,895.1000000238419,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,626,1692873,learnblock2,721.1000000238419,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,627,1694137,learnblock2,815.8999999761581,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,628,1695390,learnblock2,556.1000000238419,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,629,1696644,learnblock2,603.3999999761581,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,630,1697899,learnblock2,564.7000000476837,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,631,1699160,learnblock2,638.8999999761581,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,632,1700426,learnblock2,605.3999999761581,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,633,1701684,learnblock2,754.8999999761581,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,634,1702938,learnblock2,562,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,635,1704206,learnblock2,734.7999999523163,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,636,1705472,learnblock2,786.8999999761581,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,637,1706731,learnblock2,603.7000000476837,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,638,1707985,learnblock2,649.7999999523163,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,639,1709236,learnblock2,596.0999999046326,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,640,1710493,learnblock2,802.6999999284744,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,641,1711746,learnblock2,682.1999999284744,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,642,1713005,learnblock2,786.8999999761581,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,643,1714273,learnblock2,828.2000000476837,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,644,1715528,learnblock2,821.7999999523163,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,645,1716793,learnblock2,559,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,646,1718050,learnblock2,820.7000000476837,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,647,1719310,learnblock2,827.8999999761581,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,648,1720562,learnblock2,898.2000000476837,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,649,1721816,learnblock2,1033.1999999284744,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,650,1723073,learnblock2,611.3999999761581,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,651,1724330,learnblock2,658,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,652,1725584,learnblock2,582.8999999761581,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,653,1726840,learnblock2,1132.1000000238419,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,654,1728094,learnblock2,739.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,655,1729360,learnblock2,557.1999999284744,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,656,1730619,learnblock2,893.5,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,657,1731874,learnblock2,765.7000000476837,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,658,1733133,learnblock2,682.5,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,659,1734386,learnblock2,700.6000000238419,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,660,1735655,learnblock2,693,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,661,1736915,learnblock2,615.0999999046326,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,662,1738169,learnblock2,500.60000002384186,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,663,1739425,learnblock2,832.2999999523163,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,664,1740681,learnblock2,1038.8999999761581,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,665,1741948,learnblock2,906.9000000953674,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,666,1743212,learnblock2,691.3999999761581,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,667,1744476,learnblock2,958.3999999761581,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,668,1745732,learnblock2,764.5,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,669,1746984,learnblock2,1081.7000000476837,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,670,1748239,learnblock2,1049.7999999523163,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,671,1749496,learnblock2,729.2999999523163,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,672,1750754,learnblock2,689.3000000715256,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,673,1752008,learnblock2,691.7000000476837,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,674,1753264,learnblock2,746.0999999046326,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,675,1754518,learnblock2,574.8999999761581,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,676,1755773,learnblock2,1049.8999999761581,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,677,1757032,learnblock2,497.6999999284744,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,678,1758299,learnblock2,669.2000000476837,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,679,1759558,learnblock2,786.6000000238419,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,680,1760814,learnblock2,1033.3999999761581,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,681,1762072,learnblock2,730.3999999761581,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,682,1763332,learnblock2,965,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
14415,commdev-image-keyboard-response,683,1764591,learnblock2,712.1999999284744,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"6,5,3,2,4,13,1,14,12,15,8,7,9,11,10"
