subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14414,commdev-image-keyboard-response,490,1361170,learnblock2,594.8999996185303,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,491,1362440,learnblock2,810,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,492,1363693,learnblock2,678.1000003814697,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,493,1364954,learnblock2,554.7000007629395,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,494,1366209,learnblock2,537.2999992370605,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,495,1367467,learnblock2,521.7999992370605,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,496,1368727,learnblock2,561.3999996185303,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,497,1369985,learnblock2,747.6000003814697,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,498,1371241,learnblock2,655.7000007629395,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,499,1372495,learnblock2,557.8999996185303,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,500,1373763,learnblock2,728,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,501,1375017,learnblock2,819.2999992370605,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,502,1376272,learnblock2,816.2999992370605,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,503,1377526,learnblock2,766.5,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,504,1378782,learnblock2,794.5,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,505,1380035,learnblock2,642.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,506,1381290,learnblock2,1111.1000003814697,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,507,1382549,learnblock2,595.2999992370605,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,508,1383808,learnblock2,723.7000007629395,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,509,1385061,learnblock2,751.3000011444092,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,510,1386326,learnblock2,682.6000003814697,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,511,1387581,learnblock2,590.4000015258789,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,512,1388845,learnblock2,1005.2999992370605,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,513,1390099,learnblock2,747.2999992370605,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,514,1391355,learnblock2,845.5,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,515,1392610,learnblock2,662.6999988555908,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,516,1393867,learnblock2,758.5,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,517,1395128,learnblock2,778.7000007629395,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,518,1396388,learnblock2,811.1000003814697,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,519,1397654,learnblock2,635.8999996185303,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,520,1398913,learnblock2,764.2999992370605,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,521,1400171,learnblock2,665.3999996185303,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,522,1401432,learnblock2,null,img/planet6_right.png,6,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,523,1402690,learnblock2,112,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,524,1403957,learnblock2,746.1000003814697,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,525,1405212,learnblock2,762.6000003814697,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,526,1406465,learnblock2,720.2000007629395,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,527,1407720,learnblock2,912.5,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,528,1408980,learnblock2,599.6000003814697,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,529,1410246,learnblock2,1000.6000003814697,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,530,1411503,learnblock2,995.5999984741211,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,531,1412760,learnblock2,1014.2999992370605,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,532,1414014,learnblock2,null,img/planet6_right.png,6,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,533,1415273,learnblock2,85.29999923706055,img/planet5_left.png,5,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,534,1416536,learnblock2,825.9000015258789,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,535,1417790,learnblock2,774,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,536,1419046,learnblock2,654.8999996185303,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,537,1420302,learnblock2,930.3999996185303,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,538,1421560,learnblock2,886.2999992370605,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,539,1422823,learnblock2,723.1000003814697,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,540,1424076,learnblock2,580,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,541,1425331,learnblock2,551.2999992370605,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,542,1426588,learnblock2,453.6000003814697,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,543,1427856,learnblock2,942.2999992370605,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,544,1429117,learnblock2,625.7000007629395,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,545,1430372,learnblock2,798.6999988555908,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,546,1431633,learnblock2,684,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,547,1432887,learnblock2,812.9000015258789,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,548,1434142,learnblock2,678.8999996185303,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,549,1435401,learnblock2,818.3999996185303,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,550,1436662,learnblock2,789.2000007629395,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,551,1437916,learnblock2,786.6000003814697,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,552,1439168,learnblock2,641.5,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,553,1440428,learnblock2,499.79999923706055,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,554,1441683,learnblock2,636.8999996185303,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,555,1442947,learnblock2,858.2999992370605,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,556,1444204,learnblock2,676.0999984741211,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,557,1445467,learnblock2,913.3000011444092,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,558,1446722,learnblock2,569.1999988555908,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,559,1447985,learnblock2,996.8999996185303,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,560,1449242,learnblock2,856,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,561,1450500,learnblock2,822.5,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,562,1451760,learnblock2,783.8000011444092,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,563,1453014,learnblock2,657.8999996185303,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,564,1454270,learnblock2,615.7000007629395,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,565,1455524,learnblock2,588.6000003814697,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,566,1456779,learnblock2,570.8999996185303,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,567,1458037,learnblock2,728.6000003814697,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,568,1459295,learnblock2,731.5,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,569,1460548,learnblock2,695.7000007629395,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,570,1461808,learnblock2,721.5,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,571,1463064,learnblock2,533.2999992370605,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,572,1464318,learnblock2,639.6000003814697,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,573,1465573,learnblock2,648.8000011444092,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,574,1466833,learnblock2,653.8000011444092,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,575,1468088,learnblock2,565.0999984741211,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,576,1469348,learnblock2,802.9000015258789,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,577,1470605,learnblock2,743,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,578,1471868,learnblock2,596.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,579,1473125,learnblock2,721.2999992370605,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,580,1474385,learnblock2,867.5,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,581,1475644,learnblock2,803.7000007629395,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,582,1476899,learnblock2,618.8999996185303,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,583,1478157,learnblock2,674.8999996185303,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,584,1479413,learnblock2,682.8000011444092,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,585,1480671,learnblock2,618.9000015258789,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,586,1481931,learnblock2,615.8999996185303,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,587,1483185,learnblock2,597.1000003814697,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,588,1484438,learnblock2,1070.3999996185303,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,589,1485703,learnblock2,955.3000011444092,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,590,1486964,learnblock2,910.3000011444092,img/planet3_right.png,3,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,591,1488220,learnblock2,882.4000015258789,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,592,1489472,learnblock2,1206.5,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,593,1490725,learnblock2,1178.2999992370605,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,594,1491989,learnblock2,null,img/planet3_left.png,3,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,595,1493244,learnblock2,74.60000038146973,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,596,1494507,learnblock2,575.6999988555908,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,597,1495766,learnblock2,405.1000003814697,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,598,1497023,learnblock2,617.6000003814697,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,599,1498281,learnblock2,730,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,600,1499542,learnblock2,877.6000003814697,img/planet14_right.png,14,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,601,1500798,learnblock2,630.6000003814697,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,602,1502061,learnblock2,741.1000003814697,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,603,1503319,learnblock2,550.7999992370605,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,604,1504573,learnblock2,711.5,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,605,1505842,learnblock2,587.6000003814697,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,606,1507113,learnblock2,744.8000011444092,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,607,1508369,learnblock2,663.8999996185303,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,608,1509627,learnblock2,614.6000003814697,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,609,1510887,learnblock2,586.1000003814697,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,610,1512145,learnblock2,678,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,611,1513405,learnblock2,1009.8000011444092,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,612,1514662,learnblock2,625.2000007629395,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,613,1515919,learnblock2,550.0999984741211,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,614,1517172,learnblock2,1169.8999996185303,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,615,1518438,learnblock2,944.5999984741211,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
14414,commdev-image-keyboard-response,616,1519693,learnblock2,669,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,7,3,6,2,5,4,1,14,15,10,12,8,13,9"
