subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15001,commdev-image-keyboard-response,475,1238254,learnblock2,685.4000000953674,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,476,1239507,learnblock2,791.6000001430511,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,477,1240763,learnblock2,749.2000000476837,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,478,1242020,learnblock2,815.7000000476837,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,479,1243279,learnblock2,810.5999999046326,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,480,1244530,learnblock2,858.1999998092651,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,481,1245785,learnblock2,945,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,482,1247044,learnblock2,649.2000000476837,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,483,1248305,learnblock2,1064.3999998569489,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,484,1249559,learnblock2,945.7000000476837,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,485,1250817,learnblock2,789,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,486,1252074,learnblock2,625.6999998092651,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,487,1253331,learnblock2,553.7999999523163,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,488,1254584,learnblock2,700.4000000953674,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,489,1255843,learnblock2,593.5,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,490,1257102,learnblock2,575.7000000476837,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,491,1258357,learnblock2,548.2000000476837,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,492,1259610,learnblock2,474.09999990463257,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,493,1260872,learnblock2,389.90000009536743,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,494,1262131,learnblock2,536.2999999523163,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,495,1263403,learnblock2,1170.5999999046326,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,496,1264659,learnblock2,683.2000000476837,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,497,1265915,learnblock2,615.5,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,498,1267170,learnblock2,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,499,1268429,learnblock2,85.5,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,500,1269683,learnblock2,632,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,501,1270937,learnblock2,834.6000001430511,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,502,1272195,learnblock2,572.1000001430511,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,503,1273450,learnblock2,711.4000000953674,img/planet4_left.png,4,Community 1,NA,FALSE,j,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,504,1274701,learnblock2,739.0999999046326,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,505,1275956,learnblock2,674.8999998569489,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,506,1277212,learnblock2,709.2999999523163,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,507,1278468,learnblock2,629.4000000953674,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,508,1279721,learnblock2,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,509,1280975,learnblock2,14.099999904632568,img/planet4_left.png,4,Community 1,NA,FALSE,j,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,510,1282229,learnblock2,698.9000000953674,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,511,1283485,learnblock2,708.2000000476837,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,512,1284737,learnblock2,757.5,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,513,1285994,learnblock2,703.7000000476837,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,514,1287257,learnblock2,869.7999999523163,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,515,1288514,learnblock2,568.8999998569489,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,516,1289769,learnblock2,643.6999998092651,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,517,1291029,learnblock2,678.6000001430511,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,518,1292283,learnblock2,null,img/planet11_left.png,11,Community 3,NA,FALSE,null,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,519,1293542,learnblock2,716.2000000476837,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,520,1294799,learnblock2,879.2000000476837,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,521,1296057,learnblock2,null,img/planet6_left.png,6,Community 3,NA,FALSE,null,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,522,1297316,learnblock2,128.40000009536743,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,523,1298571,learnblock2,1228.9000000953674,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,524,1299825,learnblock2,816.9000000953674,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,525,1301084,learnblock2,463.39999985694885,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,526,1302339,learnblock2,749.2999999523163,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,527,1303595,learnblock2,937.5999999046326,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,528,1304851,learnblock2,853.9000000953674,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,529,1306107,learnblock2,698.4000000953674,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,530,1307363,learnblock2,731,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,531,1308619,learnblock2,484.5,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,532,1309873,learnblock2,409,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,533,1311133,learnblock2,1164.7999999523163,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,534,1312391,learnblock2,534.4000000953674,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,535,1313650,learnblock2,629.2000000476837,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,536,1314907,learnblock2,975.5,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,537,1316167,learnblock2,642.3000001907349,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,538,1317422,learnblock2,658.3999998569489,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,539,1318677,learnblock2,1085,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,540,1319930,learnblock2,705.1000001430511,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,541,1321185,learnblock2,695,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,542,1322440,learnblock2,771.9000000953674,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,543,1323698,learnblock2,846,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,544,1324954,learnblock2,null,img/planet8_left.png,8,Community 1,NA,FALSE,null,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,545,1326212,learnblock2,839.9000000953674,img/planet12_right.png,12,Community 1,NA,FALSE,f,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,546,1327471,learnblock2,951.7000000476837,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,547,1328726,learnblock2,1133.6000001430511,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,548,1329982,learnblock2,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,549,1331240,learnblock2,635.4000000953674,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,550,1332496,learnblock2,683,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,551,1333750,learnblock2,665.0999999046326,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,552,1335007,learnblock2,921.2999999523163,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,553,1336264,learnblock2,621.8999998569489,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,554,1337523,learnblock2,605.6999998092651,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,555,1338781,learnblock2,583.8999998569489,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,556,1340035,learnblock2,811.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,557,1341291,learnblock2,566.4000000953674,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,558,1342548,learnblock2,637.7000000476837,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,559,1343805,learnblock2,710.7000000476837,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,560,1345060,learnblock2,964.7999999523163,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,561,1346315,learnblock2,677.5,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,562,1347572,learnblock2,540.7000000476837,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,563,1348830,learnblock2,926.8000001907349,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,564,1350088,learnblock2,723.8000001907349,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,565,1351343,learnblock2,588.3999998569489,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,566,1352598,learnblock2,502.2000000476837,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,567,1353855,learnblock2,615.9000000953674,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,568,1355110,learnblock2,737.0999999046326,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,569,1356367,learnblock2,656.2999999523163,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,570,1357624,learnblock2,812.1000001430511,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,571,1358884,learnblock2,870.9000000953674,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,572,1360137,learnblock2,820.2000000476837,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,573,1361393,learnblock2,null,img/planet14_right.png,14,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,574,1362651,learnblock2,616.2000000476837,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,575,1363908,learnblock2,509.69999980926514,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,576,1365163,learnblock2,593.5999999046326,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,577,1366418,learnblock2,688.7999999523163,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,578,1367674,learnblock2,526.1000001430511,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,579,1368932,learnblock2,522.9000000953674,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,580,1370184,learnblock2,388.59999990463257,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,581,1371441,learnblock2,385.10000014305115,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,582,1372694,learnblock2,706.9000000953674,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,583,1373952,learnblock2,652.9000000953674,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,584,1375205,learnblock2,null,img/planet9_right.png,9,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,585,1376460,learnblock2,138.90000009536743,img/planet2_left.png,2,Community 2,NA,FALSE,j,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,586,1377717,learnblock2,496,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,587,1378976,learnblock2,591.1000001430511,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,588,1380231,learnblock2,704.7999999523163,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,589,1381484,learnblock2,524.2999999523163,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,590,1382739,learnblock2,454.10000014305115,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,591,1383999,learnblock2,665.2999999523163,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,592,1385251,learnblock2,617.7999999523163,img/planet2_left.png,2,Community 2,NA,FALSE,j,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,593,1386508,learnblock2,560.7000000476837,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,594,1387764,learnblock2,525.3999998569489,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,595,1389020,learnblock2,970.3999998569489,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,596,1390276,learnblock2,573.2999999523163,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,597,1391532,learnblock2,500.90000009536743,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,598,1392785,learnblock2,521.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,599,1394042,learnblock2,880.1999998092651,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,600,1395296,learnblock2,602.0999999046326,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
15001,commdev-image-keyboard-response,601,1396550,learnblock2,479.59999990463257,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"12,8,5,15,4,9,2,10,14,1,7,13,6,3,11"
