subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14815,commdev-image-keyboard-response,589,1566402,learnblock2,967.2999999821186,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,590,1567658,learnblock2,1178.4000000059605,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,591,1568917,learnblock2,1233.5999999940395,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,592,1570174,learnblock2,1077.800000011921,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,593,1571435,learnblock2,1104.800000011921,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,594,1572694,learnblock2,1003,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,595,1573956,learnblock2,1136,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,596,1575212,learnblock2,1089.800000011921,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,597,1576471,learnblock2,925.3000000119209,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,598,1577728,learnblock2,933.5999999940395,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,599,1578983,learnblock2,908.5999999940395,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,600,1580238,learnblock2,871.7999999821186,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,601,1581496,learnblock2,944,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,602,1582769,learnblock2,867.5,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,603,1584031,learnblock2,850,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,604,1585287,learnblock2,1072.300000011921,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,605,1586546,learnblock2,1233.800000011921,img/planet2_right.png,2,Community 3,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,606,1587801,learnblock2,198.5,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,607,1589055,learnblock2,1105.199999988079,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,608,1590312,learnblock2,1100.0999999940395,img/planet12_left.png,12,Community 3,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,609,1591567,learnblock2,70.10000002384186,img/planet2_right.png,2,Community 3,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,610,1592827,learnblock2,1058,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,611,1594089,learnblock2,1010,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,612,1595343,learnblock2,1251.300000011921,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,613,1596599,learnblock2,1138.5,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,614,1597853,learnblock2,1064.4000000059605,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,615,1599111,learnblock2,1016.6000000238419,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,616,1600365,learnblock2,987.3999999761581,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,617,1601627,learnblock2,1084.5,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,618,1602889,learnblock2,995.8000000119209,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,619,1604144,learnblock2,1026,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,620,1605400,learnblock2,null,img/planet5_left.png,5,Community 3,NA,FALSE,null,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,621,1606659,learnblock2,93.59999999403954,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,622,1607915,learnblock2,1248,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,623,1609176,learnblock2,1146.0999999940395,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,624,1610434,learnblock2,1099.9000000059605,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,625,1611687,learnblock2,1100.199999988079,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,626,1612947,learnblock2,1059.5,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,627,1614210,learnblock2,951.7000000178814,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,628,1615472,learnblock2,1010.7999999821186,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,629,1616729,learnblock2,1146.800000011921,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,630,1617986,learnblock2,1095.699999988079,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,631,1619241,learnblock2,921,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,632,1620499,learnblock2,925.5,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,633,1621755,learnblock2,767.7000000178814,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,634,1623006,learnblock2,867.0999999940395,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,635,1624263,learnblock2,1045.7999999821186,img/planet2_left.png,2,Community 3,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,636,1625524,learnblock2,1182.2000000178814,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,637,1626788,learnblock2,92.2999999821186,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,638,1628045,learnblock2,1183.5,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,639,1629298,learnblock2,null,img/planet12_left.png,12,Community 3,NA,FALSE,null,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,640,1630556,learnblock2,267.30000001192093,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,641,1631814,learnblock2,858.3999999761581,img/planet2_right.png,2,Community 3,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,642,1633071,learnblock2,1022.9000000059605,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,643,1634333,learnblock2,875.2000000178814,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,644,1635594,learnblock2,990.5999999940395,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,645,1636846,learnblock2,1050,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,646,1638113,learnblock2,null,img/planet2_right.png,2,Community 3,NA,FALSE,null,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,647,1639365,learnblock2,68.09999999403954,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,648,1640617,learnblock2,1003.9000000059605,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,649,1641873,learnblock2,893.5999999940395,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,650,1643126,learnblock2,784.5999999940395,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,651,1644380,learnblock2,886.0999999940395,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,652,1645639,learnblock2,1017.6000000238419,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,653,1646891,learnblock2,997.1999999880791,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,654,1648154,learnblock2,875.0999999940395,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,655,1649415,learnblock2,907.4000000059605,img/planet5_right.png,5,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,656,1650671,learnblock2,1149.9000000059605,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,657,1651923,learnblock2,1235.1000000238419,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,658,1653179,learnblock2,942.5999999940395,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,659,1654435,learnblock2,909.0999999940395,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,660,1655698,learnblock2,968.0999999940395,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,661,1656954,learnblock2,1122.800000011921,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,662,1658212,learnblock2,1084.800000011921,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,663,1659473,learnblock2,891,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,664,1660726,learnblock2,null,img/planet7_left.png,7,Community 1,NA,FALSE,null,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,665,1661982,learnblock2,75.59999999403954,img/planet1_right.png,1,Community 1,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,666,1663235,learnblock2,1068.5,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,667,1664497,learnblock2,945.3999999761581,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,668,1665754,learnblock2,1063.5,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,669,1667011,learnblock2,1006.6000000238419,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,670,1668265,learnblock2,1040,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,671,1669525,learnblock2,949.6999999880791,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,672,1670782,learnblock2,1050.7999999821186,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,673,1672033,learnblock2,1069.2999999821186,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,674,1673291,learnblock2,1086.5,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,675,1674550,learnblock2,861.2999999821186,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,676,1675807,learnblock2,973.8000000119209,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,677,1677064,learnblock2,1078.5999999940395,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,678,1678323,learnblock2,868.4000000059605,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,679,1679584,learnblock2,1047.300000011921,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,680,1680838,learnblock2,1018.1000000238419,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,681,1682093,learnblock2,1110.4000000059605,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,682,1683353,learnblock2,1100.5,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,683,1684608,learnblock2,1219.0999999940395,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,684,1685868,learnblock2,null,img/planet9_right.png,9,Community 1,NA,FALSE,null,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,685,1687125,learnblock2,0.699999988079071,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,686,1688389,learnblock2,84.5,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,687,1689647,learnblock2,1116.199999988079,img/planet8_left.png,8,Community 1,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,688,1690907,learnblock2,178.69999998807907,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,689,1692162,learnblock2,1095.699999988079,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,690,1693422,learnblock2,1101.2000000178814,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,691,1694679,learnblock2,1177.5,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,692,1695931,learnblock2,1021.5,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,693,1697186,learnblock2,1001.2999999821186,img/planet8_left.png,8,Community 1,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,694,1698443,learnblock2,null,img/planet7_right.png,7,Community 1,NA,FALSE,null,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,695,1699696,learnblock2,68.30000001192093,img/planet10_right.png,10,Community 1,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,696,1700955,learnblock2,1070.9000000059605,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,697,1702211,learnblock2,null,img/planet9_right.png,9,Community 1,NA,FALSE,null,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,698,1703466,learnblock2,29.80000001192093,img/planet1_left.png,1,Community 1,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,699,1704726,learnblock2,1026.5,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,700,1705988,learnblock2,984.5999999940395,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,701,1707241,learnblock2,931.4000000059605,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,702,1708494,learnblock2,732.7000000178814,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,703,1709748,learnblock2,971.3000000119209,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,704,1711004,learnblock2,1182.9000000059605,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,705,1712260,learnblock2,null,img/planet11_right.png,11,Community 2,NA,FALSE,null,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,706,1713515,learnblock2,58.80000001192093,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,707,1714775,learnblock2,21.19999998807907,img/planet4_left.png,4,Community 2,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,708,1716034,learnblock2,1147.7000000178814,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,709,1717296,learnblock2,1069.7999999821186,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,710,1718557,learnblock2,1043.300000011921,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,711,1719814,learnblock2,1206.1000000238419,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,712,1721072,learnblock2,979.8000000119209,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,713,1722324,learnblock2,1135.1000000238419,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,714,1723585,learnblock2,1026.699999988079,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
14815,commdev-image-keyboard-response,715,1724843,learnblock2,952.1000000238419,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,2,7,"7,1,9,10,8,3,4,6,11,14,12,5,15,2,13"
