subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15333,commdev-image-keyboard-response,424,732978,learnblock2,574.8999999761581,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,425,734231,learnblock2,587.9000000953674,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,426,735483,learnblock2,551.7000000476837,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,427,736734,learnblock2,555.3000000715256,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,428,737986,learnblock2,624.2000000476837,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,429,739237,learnblock2,756.2999999523163,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,430,740489,learnblock2,704.7000000476837,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,431,741741,learnblock2,589,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,432,742992,learnblock2,594.4000000953674,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,433,744243,learnblock2,565.8999999761581,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,434,745495,learnblock2,658.9000000953674,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,435,746747,learnblock2,551.2000000476837,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,436,748001,learnblock2,539.2000000476837,img/planet11_left.png,11,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,437,749253,learnblock2,557.1000000238419,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,438,750505,learnblock2,720.7000000476837,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,439,751756,learnblock2,613,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,440,753008,learnblock2,713.6000000238419,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,441,754259,learnblock2,813.8999999761581,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,442,755511,learnblock2,538.8000000715256,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,443,756763,learnblock2,672.1000000238419,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,444,758015,learnblock2,819,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,445,759266,learnblock2,703,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,446,760519,learnblock2,515.6000000238419,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,447,761771,learnblock2,390.89999997615814,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,448,763022,learnblock2,515.3000000715256,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,449,764275,learnblock2,479.39999997615814,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,450,765526,learnblock2,619.3999999761581,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,451,766777,learnblock2,520.1000000238419,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,452,768028,learnblock2,589.4000000953674,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,453,769280,learnblock2,521.8999999761581,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,454,770531,learnblock2,653.8999999761581,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,455,771783,learnblock2,627,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,456,773035,learnblock2,703.1000000238419,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,457,774287,learnblock2,619.1000000238419,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,458,775539,learnblock2,726.7999999523163,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,459,776790,learnblock2,619.1000000238419,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,460,778041,learnblock2,800.1000000238419,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,461,779293,learnblock2,836.2999999523163,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,462,780556,learnblock2,913,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,463,781808,learnblock2,1001.8000000715256,img/planet12_left.png,12,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,464,783060,learnblock2,878,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,465,784311,learnblock2,716.3000000715256,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,466,785563,learnblock2,622.3999999761581,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,467,786815,learnblock2,650.5,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,468,788066,learnblock2,567,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,469,789317,learnblock2,579.7999999523163,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,470,790569,learnblock2,600.2999999523163,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,471,791821,learnblock2,524.8000000715256,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,472,793073,learnblock2,513,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,473,794325,learnblock2,380.8000000715256,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,474,795576,learnblock2,601.0999999046326,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,475,796828,learnblock2,501.60000002384186,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,476,798080,learnblock2,553.7999999523163,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,477,799331,learnblock2,630.1999999284744,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,478,800582,learnblock2,746.1000000238419,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,479,801834,learnblock2,591.1000000238419,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,480,803086,learnblock2,507,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,481,804338,learnblock2,495.3000000715256,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,482,805589,learnblock2,507.89999997615814,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,483,806841,learnblock2,568.7000000476837,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,484,808091,learnblock2,525.2000000476837,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,485,809343,learnblock2,529.8999999761581,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,486,810595,learnblock2,583.5,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,487,811846,learnblock2,602.7000000476837,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,488,813099,learnblock2,654.6000000238419,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,489,814351,learnblock2,706.2999999523163,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,490,815604,learnblock2,654.1000000238419,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,491,816855,learnblock2,569.5,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,492,818106,learnblock2,646,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,493,819358,learnblock2,778.8999999761581,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,494,820610,learnblock2,838.8999999761581,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,495,821862,learnblock2,619,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,496,823114,learnblock2,559.1000000238419,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,497,824367,learnblock2,627,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,498,825618,learnblock2,838.3999999761581,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,499,826870,learnblock2,811.1000000238419,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,500,828121,learnblock2,767.3000000715256,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,501,829373,learnblock2,756.2000000476837,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,502,830624,learnblock2,744.5,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,503,831875,learnblock2,693.5,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,504,833126,learnblock2,617.7999999523163,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,505,834378,learnblock2,654.8999999761581,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,506,835630,learnblock2,571.3999999761581,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,507,836882,learnblock2,615.5999999046326,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,508,838133,learnblock2,1003.2000000476837,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,509,839385,learnblock2,839.6999999284744,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,510,840637,learnblock2,620.5,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,511,841889,learnblock2,623.8000000715256,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,512,843141,learnblock2,643.6999999284744,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,513,844394,learnblock2,623.9000000953674,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,514,845645,learnblock2,539.2000000476837,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,515,846897,learnblock2,471.60000002384186,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,516,848150,learnblock2,764,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,517,849401,learnblock2,1007.1999999284744,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,518,850652,learnblock2,524,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,519,851904,learnblock2,504.39999997615814,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,520,853156,learnblock2,596.8999999761581,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,521,854407,learnblock2,568.8999999761581,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,522,855659,learnblock2,533.7000000476837,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,523,856917,learnblock2,738,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,524,858169,learnblock2,671.9000000953674,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,525,859421,learnblock2,684.3999999761581,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,526,860672,learnblock2,704.4000000953674,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,527,861924,learnblock2,668.8000000715256,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,528,863176,learnblock2,705.2000000476837,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,529,864427,learnblock2,789.5999999046326,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,530,865678,learnblock2,626.5,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,531,866930,learnblock2,550.7000000476837,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,532,868182,learnblock2,515.3999999761581,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,533,869434,learnblock2,510.7000000476837,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,534,870686,learnblock2,379,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,535,871938,learnblock2,463.10000002384186,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,536,873189,learnblock2,443,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,537,874441,learnblock2,599.7000000476837,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,538,875694,learnblock2,612,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,539,876945,learnblock2,719,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,540,878197,learnblock2,843.7000000476837,img/planet14_left.png,14,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,541,879455,learnblock2,1128.2000000476837,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,542,880707,learnblock2,757.6000000238419,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,543,881959,learnblock2,610,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,544,883211,learnblock2,598.1000000238419,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,545,884462,learnblock2,561.7999999523163,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,546,885714,learnblock2,510.5,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,547,886965,learnblock2,627.1000000238419,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,548,888217,learnblock2,527.3999999761581,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,549,889469,learnblock2,516,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,550,890720,learnblock2,600,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,551,891972,learnblock2,605,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
15333,commdev-image-keyboard-response,552,893223,learnblock2,656.7000000476837,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"13,4,2,1,5,11,15,10,8,9,7,3,14,12,6"
