subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15454,commdev-image-keyboard-response,469,1591676,learnblock2,549.2000000029802,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,470,1592935,learnblock2,627.7000000029802,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,471,1594189,learnblock2,738.5,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,472,1595444,learnblock2,517,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,473,1596699,learnblock2,656.1999999880791,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,474,1597955,learnblock2,644.2999999970198,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,475,1599218,learnblock2,695.4000000059605,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,476,1600476,learnblock2,676,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,477,1601730,learnblock2,560.7999999970198,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,478,1602986,learnblock2,584,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,479,1604249,learnblock2,508.29999999701977,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,480,1605507,learnblock2,623.7000000029802,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,481,1606762,learnblock2,537.5999999940395,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,482,1608018,learnblock2,579,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,483,1609284,learnblock2,573.2000000029802,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,484,1610544,learnblock2,593.5,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,485,1611799,learnblock2,538.1000000089407,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,486,1613054,learnblock2,510.59999999403954,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,487,1614321,learnblock2,559.7999999970198,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,488,1615580,learnblock2,555.1000000089407,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,489,1616834,learnblock2,665.2000000029802,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,490,1618097,learnblock2,532.2000000029802,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,491,1619353,learnblock2,480.70000000298023,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,492,1620616,learnblock2,515.2999999970198,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,493,1621871,learnblock2,617.7000000029802,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,494,1623126,learnblock2,578.5,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,495,1624381,learnblock2,585.0999999940395,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,496,1625647,learnblock2,620.7000000029802,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,497,1626905,learnblock2,504.3999999910593,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,498,1628164,learnblock2,549.2999999970198,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,499,1629420,learnblock2,1017.7999999970198,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,500,1630677,learnblock2,625.1000000089407,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,501,1631939,learnblock2,543.6000000089407,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,502,1633194,learnblock2,667,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,503,1634452,learnblock2,563.7999999970198,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,504,1635708,learnblock2,591,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,505,1636960,learnblock2,654.3999999910593,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,506,1638216,learnblock2,963.2999999970198,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,507,1639475,learnblock2,619.2999999970198,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,508,1640729,learnblock2,607.8999999910593,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,509,1641983,learnblock2,584.7999999970198,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,510,1643235,learnblock2,661,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,511,1644487,learnblock2,629.2999999970198,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,512,1645742,learnblock2,696.8999999910593,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,513,1646998,learnblock2,526.9000000059605,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,514,1648257,learnblock2,721.5,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,515,1649515,learnblock2,518.2999999970198,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,516,1650767,learnblock2,572.2000000029802,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,517,1652027,learnblock2,592.5,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,518,1653287,learnblock2,484.1000000089407,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,519,1654554,learnblock2,553.5999999940395,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,520,1655807,learnblock2,473.09999999403954,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,521,1657061,learnblock2,564.2999999970198,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,522,1658316,learnblock2,620.3000000119209,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,523,1659576,learnblock2,800.8999999910593,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,524,1660832,learnblock2,594.7999999970198,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,525,1662086,learnblock2,458.09999999403954,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,526,1663345,learnblock2,552.7000000029802,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,527,1664598,learnblock2,666.3000000119209,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,528,1665851,learnblock2,517.5,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,529,1667112,learnblock2,511.90000000596046,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,530,1668369,learnblock2,526.2000000029802,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,531,1669624,learnblock2,635.5,img/planet3_left.png,3,Community 2,NA,FALSE,j,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,532,1670887,learnblock2,715,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,533,1672144,learnblock2,534.8000000119209,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,534,1673407,learnblock2,553.4000000059605,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,535,1674662,learnblock2,775,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,536,1675917,learnblock2,563.1999999880791,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,537,1677177,learnblock2,524.6999999880791,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,538,1678433,learnblock2,419.59999999403954,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,539,1679691,learnblock2,509.59999999403954,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,540,1680949,learnblock2,499.70000000298023,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,541,1682206,learnblock2,637.4000000059605,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,542,1683462,learnblock2,440.40000000596046,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,543,1684716,learnblock2,639.2999999970198,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,544,1685972,learnblock2,523.2000000029802,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,545,1687229,learnblock2,491.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,546,1688482,learnblock2,617.7000000029802,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,547,1689738,learnblock2,498.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,548,1691003,learnblock2,564.4000000059605,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,549,1692256,learnblock2,622.8999999910593,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,550,1693509,learnblock2,596.2000000029802,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,551,1694768,learnblock2,490.09999999403954,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,552,1696023,learnblock2,533.5,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,553,1697282,learnblock2,589.2999999970198,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,554,1698541,learnblock2,557.7999999970198,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,555,1699796,learnblock2,596.9000000059605,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,556,1701054,learnblock2,597.2000000029802,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,557,1702310,learnblock2,530.2999999970198,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,558,1703569,learnblock2,526.9000000059605,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,559,1704832,learnblock2,534.2000000029802,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,560,1706094,learnblock2,530.2000000029802,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,561,1707351,learnblock2,664.8999999910593,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,562,1708607,learnblock2,657.7999999970198,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,563,1709861,learnblock2,617.2000000029802,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,564,1711117,learnblock2,662.4000000059605,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,565,1712370,learnblock2,610.0999999940395,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,566,1713637,learnblock2,611.1000000089407,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,567,1714890,learnblock2,694.7999999970198,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,568,1716149,learnblock2,592.5999999940395,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,569,1717407,learnblock2,564.7999999970198,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,570,1718664,learnblock2,600.5999999940395,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,571,1719922,learnblock2,512.5999999940395,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,572,1721180,learnblock2,528.7999999970198,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,573,1722446,learnblock2,592,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,574,1723705,learnblock2,715.2000000029802,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,575,1724967,learnblock2,523.9000000059605,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,576,1726228,learnblock2,474.6000000089407,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,577,1727484,learnblock2,594.0999999940395,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,578,1728743,learnblock2,582.1999999880791,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,579,1730002,learnblock2,598.0999999940395,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,580,1731261,learnblock2,640.0999999940395,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,581,1732524,learnblock2,586.5,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,582,1733783,learnblock2,863.3999999910593,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,583,1735042,learnblock2,667.9000000059605,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,584,1736298,learnblock2,600.7999999970198,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,585,1737556,learnblock2,551.5,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,586,1738807,learnblock2,694.5,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,587,1740070,learnblock2,634.5999999940395,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,588,1741327,learnblock2,629.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,589,1742583,learnblock2,571.2000000029802,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,590,1743841,learnblock2,935.7000000029802,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,591,1745093,learnblock2,710.9000000059605,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,592,1746352,learnblock2,1145,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,593,1747609,learnblock2,691.2999999970198,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,594,1748877,learnblock2,547,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
15454,commdev-image-keyboard-response,595,1750134,learnblock2,881.2999999970198,img/planet14_right.png,14,Community 3,NA,FALSE,f,j,NA,NA,NA,21,6,"6,5,4,13,12,9,3,2,1,10,11,8,14,7,15"
