subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14812,commdev-image-keyboard-response,504,931532,learnblock2,423.89999997615814,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,505,932797,learnblock2,891.7000000476837,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,506,934060,learnblock2,882.1000000238419,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,507,935319,learnblock2,1032.1999999284744,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,508,936573,learnblock2,null,img/planet11_right.png,11,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,509,937831,learnblock2,943.6000000238419,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,510,939088,learnblock2,1169.7000000476837,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,511,940349,learnblock2,1074.2999999523163,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,512,941611,learnblock2,1193.0999999046326,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,513,942872,learnblock2,1046.1000000238419,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,514,944131,learnblock2,1204.1000000238419,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,515,945392,learnblock2,231.60000002384186,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,516,946646,learnblock2,1110.8999999761581,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,517,947902,learnblock2,1051,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,518,949160,learnblock2,null,img/planet3_left.png,3,Community 3,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,519,950418,learnblock2,60.5,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,520,951678,learnblock2,null,img/planet14_right.png,14,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,521,952932,learnblock2,null,img/planet3_left.png,3,Community 3,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,522,954189,learnblock2,985.1000000238419,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,523,955456,learnblock2,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,524,956710,learnblock2,null,img/planet6_right.png,6,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,525,957967,learnblock2,1248.8999999761581,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,526,959227,learnblock2,null,img/planet11_right.png,11,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,527,960488,learnblock2,358.89999997615814,img/planet4_left.png,4,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,528,961749,learnblock2,null,img/planet8_left.png,8,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,529,963007,learnblock2,null,img/planet4_right.png,4,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,530,964269,learnblock2,null,img/planet11_left.png,11,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,531,965531,learnblock2,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,532,966796,learnblock2,391.39999997615814,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,533,968056,learnblock2,341.10000002384186,img/planet8_right.png,8,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,534,969311,learnblock2,248.70000004768372,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,535,970566,learnblock2,204.5,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,536,971828,learnblock2,1000.6999999284744,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,537,973091,learnblock2,1142.7000000476837,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,538,974351,learnblock2,1167.3999999761581,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,539,975605,learnblock2,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,540,976861,learnblock2,null,img/planet4_left.png,4,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,541,978120,learnblock2,null,img/planet8_right.png,8,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,542,979378,learnblock2,1128.5,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,543,980647,learnblock2,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,544,981902,learnblock2,null,img/planet8_left.png,8,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,545,983157,learnblock2,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,546,984414,learnblock2,760.0999999046326,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,547,985668,learnblock2,869.7000000476837,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,548,986927,learnblock2,1210,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,549,988185,learnblock2,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,550,989446,learnblock2,266.89999997615814,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,551,990702,learnblock2,912,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,552,991970,learnblock2,null,img/planet4_left.png,4,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,553,993233,learnblock2,290.89999997615814,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,554,994491,learnblock2,1117.8999999761581,img/planet9_left.png,9,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,555,995759,learnblock2,378.09999990463257,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,556,997021,learnblock2,207.40000009536743,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,557,998279,learnblock2,901.7000000476837,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,558,999536,learnblock2,null,img/planet13_left.png,13,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,559,1000799,learnblock2,144.79999995231628,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,560,1002059,learnblock2,1007.1000000238419,img/planet10_right.png,10,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,561,1003319,learnblock2,null,img/planet1_left.png,1,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,562,1004575,learnblock2,999.8999999761581,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,563,1005834,learnblock2,null,img/planet3_left.png,3,Community 3,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,564,1007091,learnblock2,1082.2000000476837,img/planet10_right.png,10,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,565,1008360,learnblock2,null,img/planet3_right.png,3,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,566,1009619,learnblock2,182.70000004768372,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,567,1010878,learnblock2,130.60000002384186,img/planet1_left.png,1,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,568,1012136,learnblock2,215.19999992847443,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,569,1013394,learnblock2,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,570,1014658,learnblock2,339.3000000715256,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,571,1015920,learnblock2,741.5,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,572,1017176,learnblock2,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,573,1018436,learnblock2,1060.3999999761581,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,574,1019695,learnblock2,null,img/planet2_left.png,2,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,575,1020953,learnblock2,213.30000007152557,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,576,1022214,learnblock2,null,img/planet8_right.png,8,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,577,1023482,learnblock2,null,img/planet12_left.png,12,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,578,1024738,learnblock2,null,img/planet8_left.png,8,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,579,1026002,learnblock2,null,img/planet15_left.png,15,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,580,1027258,learnblock2,286.3000000715256,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,581,1028519,learnblock2,null,img/planet4_left.png,4,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,582,1029786,learnblock2,null,img/planet15_left.png,15,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,583,1031049,learnblock2,null,img/planet11_right.png,11,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,584,1032310,learnblock2,null,img/planet4_right.png,4,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,585,1033573,learnblock2,null,img/planet11_right.png,11,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,586,1034831,learnblock2,null,img/planet12_left.png,12,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,587,1036093,learnblock2,null,img/planet15_left.png,15,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,588,1037348,learnblock2,null,img/planet4_left.png,4,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,589,1038614,learnblock2,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,590,1039869,learnblock2,null,img/planet4_right.png,4,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,591,1041126,learnblock2,null,img/planet8_left.png,8,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,592,1042391,learnblock2,null,img/planet13_left.png,13,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,593,1043654,learnblock2,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,594,1044919,learnblock2,null,img/planet10_right.png,10,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,595,1046176,learnblock2,null,img/planet2_left.png,2,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,596,1047436,learnblock2,null,img/planet10_right.png,10,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,597,1048698,learnblock2,null,img/planet3_right.png,3,Community 3,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,598,1049966,learnblock2,1133.2999999523163,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,599,1051221,learnblock2,1057.3999999761581,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,600,1052476,learnblock2,null,img/planet9_left.png,9,Community 3,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,601,1053731,learnblock2,220.5,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,602,1054987,learnblock2,1074.6000000238419,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,603,1056246,learnblock2,null,img/planet11_left.png,11,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,604,1057503,learnblock2,91.70000004768372,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,605,1058758,learnblock2,1215.5999999046326,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,606,1060014,learnblock2,null,img/planet11_right.png,11,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,607,1061278,learnblock2,null,img/planet4_left.png,4,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,608,1062536,learnblock2,8.300000071525574,img/planet11_left.png,11,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,609,1063796,learnblock2,1129.6000000238419,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,610,1065051,learnblock2,1166.2999999523163,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,611,1066313,learnblock2,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,612,1067569,learnblock2,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,613,1068830,learnblock2,1025.7000000476837,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,614,1070089,learnblock2,787.2999999523163,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,615,1071343,learnblock2,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,616,1072605,learnblock2,946.9000000953674,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,617,1073870,learnblock2,959.5999999046326,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,618,1075125,learnblock2,null,img/planet11_right.png,11,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,619,1076383,learnblock2,64.10000002384186,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,620,1077647,learnblock2,580.1999999284744,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,621,1078906,learnblock2,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,622,1080165,learnblock2,null,img/planet15_right.png,15,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,623,1081422,learnblock2,null,img/planet8_left.png,8,Community 2,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,624,1082681,learnblock2,59.10000002384186,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,625,1083935,learnblock2,319.10000002384186,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,626,1085192,learnblock2,537.7999999523163,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,627,1086458,learnblock2,null,img/planet1_left.png,1,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,628,1087719,learnblock2,null,img/planet5_left.png,5,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,629,1088974,learnblock2,889.1000000238419,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,630,1090233,learnblock2,916,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,631,1091488,learnblock2,938,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
14812,commdev-image-keyboard-response,632,1092744,learnblock2,1109.7000000476837,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"2,1,5,13,10,8,12,11,4,15,3,9,6,7,14"
