subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15140,commdev-image-keyboard-response,439,1095557,learnblock2,703.1000003814697,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,440,1096809,learnblock2,702.1000003814697,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,441,1098061,learnblock2,759.7000007629395,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,442,1099312,learnblock2,907.7000007629395,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,443,1100564,learnblock2,916,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,444,1101816,learnblock2,724.5,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,445,1103067,learnblock2,983.1000003814697,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,446,1104319,learnblock2,671.3999996185303,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,447,1105571,learnblock2,599.5,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,448,1106822,learnblock2,578.2000007629395,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,449,1108074,learnblock2,696.8999996185303,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,450,1109325,learnblock2,805.3000011444092,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,451,1110578,learnblock2,683.7999992370605,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,452,1111829,learnblock2,750.5,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,453,1113081,learnblock2,759.3999996185303,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,454,1114333,learnblock2,747.7000007629395,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,455,1115584,learnblock2,636,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,456,1116836,learnblock2,664.5,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,457,1118088,learnblock2,633.6999988555908,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,458,1119341,learnblock2,521.1000003814697,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,459,1120592,learnblock2,597.9000015258789,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,460,1121844,learnblock2,616.1999988555908,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,461,1123095,learnblock2,784.8000011444092,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,462,1124347,learnblock2,663.3999996185303,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,463,1125599,learnblock2,721.8000011444092,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,464,1126851,learnblock2,700.2000007629395,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,465,1128103,learnblock2,598.2000007629395,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,466,1129355,learnblock2,746.5,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,467,1130607,learnblock2,534.1000003814697,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,468,1131858,learnblock2,701.6000003814697,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,469,1133110,learnblock2,870.7000007629395,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,470,1134363,learnblock2,837.9000015258789,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,471,1135615,learnblock2,685.5,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,472,1136868,learnblock2,913.7000007629395,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,473,1138120,learnblock2,821.2999992370605,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,474,1139372,learnblock2,879.2999992370605,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,475,1140623,learnblock2,847.2999992370605,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,476,1141875,learnblock2,null,img/planet4_right.png,4,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,477,1143126,learnblock2,34.30000114440918,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,478,1144378,learnblock2,723.0999984741211,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,479,1145630,learnblock2,740.9000015258789,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,480,1146881,learnblock2,709.3999996185303,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,481,1148133,learnblock2,887.6000003814697,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,482,1149384,learnblock2,907,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,483,1150637,learnblock2,674.8999996185303,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,484,1151889,learnblock2,701.7000007629395,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,485,1153141,learnblock2,870.2999992370605,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,486,1154392,learnblock2,798.4000015258789,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,487,1155644,learnblock2,697.2999992370605,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,488,1156896,learnblock2,855.3999996185303,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,489,1158148,learnblock2,823.3999996185303,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,490,1159400,learnblock2,651.2000007629395,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,491,1160652,learnblock2,739.3999996185303,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,492,1161904,learnblock2,657.3999996185303,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,493,1163156,learnblock2,815.8000011444092,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,494,1164407,learnblock2,873.8000011444092,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,495,1165659,learnblock2,1031.7999992370605,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,496,1166910,learnblock2,690.6999988555908,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,497,1168162,learnblock2,779.8000011444092,img/planet8_right.png,8,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,498,1169414,learnblock2,767.3999996185303,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,499,1170666,learnblock2,765.7000007629395,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,500,1171918,learnblock2,843.1000003814697,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,501,1173170,learnblock2,791,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,502,1174422,learnblock2,750.2000007629395,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,503,1175673,learnblock2,878.7000007629395,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,504,1176925,learnblock2,816.5999984741211,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,505,1178177,learnblock2,764.3999996185303,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,506,1179430,learnblock2,811.6999988555908,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,507,1180681,learnblock2,659.1000003814697,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,508,1181933,learnblock2,768.2000007629395,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,509,1183184,learnblock2,936.8999996185303,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,510,1184436,learnblock2,796.5999984741211,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,511,1185688,learnblock2,804.9000015258789,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,512,1186940,learnblock2,961.4000015258789,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,513,1188192,learnblock2,740.5,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,514,1189444,learnblock2,778.1000003814697,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,515,1190695,learnblock2,756.8999996185303,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,516,1191946,learnblock2,696,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,517,1193198,learnblock2,814.2999992370605,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,518,1194450,learnblock2,862.1000003814697,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,519,1195702,learnblock2,610.3999996185303,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,520,1196954,learnblock2,938.5,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,521,1198205,learnblock2,736.5,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,522,1199457,learnblock2,755,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,523,1200708,learnblock2,704,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,524,1201960,learnblock2,932.3999996185303,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,525,1203211,learnblock2,751,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,526,1204463,learnblock2,699.9000015258789,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,527,1205715,learnblock2,887.4000015258789,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,528,1206968,learnblock2,695.9000015258789,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,529,1208219,learnblock2,702.7000007629395,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,530,1209472,learnblock2,751.2000007629395,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,531,1210723,learnblock2,708.9000015258789,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,532,1211975,learnblock2,1087.2000007629395,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,533,1213226,learnblock2,1025,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,534,1214478,learnblock2,724.7000007629395,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,535,1215731,learnblock2,862.1000003814697,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,536,1216984,learnblock2,1078.6999988555908,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,537,1218236,learnblock2,867.1000003814697,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,538,1219488,learnblock2,714.7999992370605,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,539,1220740,learnblock2,692.8000011444092,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,540,1221991,learnblock2,881.1000003814697,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,541,1223243,learnblock2,808.9000015258789,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,542,1224495,learnblock2,767.8000011444092,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,543,1225747,learnblock2,726,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,544,1226999,learnblock2,1113.6000003814697,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,545,1228250,learnblock2,741.5,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,546,1229501,learnblock2,950.5,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,547,1230754,learnblock2,699,img/planet13_left.png,13,Community 3,NA,FALSE,j,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,548,1232006,learnblock2,577.5,img/planet4_left.png,4,Community 3,NA,FALSE,j,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,549,1233257,learnblock2,654.6999988555908,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,550,1234509,learnblock2,883.7999992370605,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,551,1235761,learnblock2,1021.3000011444092,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,552,1237013,learnblock2,689.5999984741211,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,553,1238264,learnblock2,657.7000007629395,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,554,1239516,learnblock2,1146.2999992370605,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,555,1240767,learnblock2,984.7999992370605,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,556,1242019,learnblock2,953.1999988555908,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,557,1243270,learnblock2,791.6999988555908,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,558,1244522,learnblock2,960.8999996185303,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,559,1245773,learnblock2,779.2000007629395,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,560,1247025,learnblock2,717.2999992370605,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,561,1248278,learnblock2,656.1000003814697,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,562,1249530,learnblock2,732.3000011444092,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,563,1250782,learnblock2,810.7999992370605,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,564,1252033,learnblock2,709.2000007629395,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
15140,commdev-image-keyboard-response,565,1253285,learnblock2,667.1999988555908,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"15,3,2,9,11,5,1,10,6,8,13,7,4,14,12"
