subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14264,commdev-image-keyboard-response,409,1107422,learnblock2,674.3000001907349,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,410,1108674,learnblock2,697,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,411,1109932,learnblock2,632.1000001430511,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,412,1111184,learnblock2,611.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,413,1112444,learnblock2,628.4000000953674,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,414,1113696,learnblock2,605.7999999523163,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,415,1114947,learnblock2,529.9000000953674,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,416,1116198,learnblock2,744.9000000953674,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,417,1117450,learnblock2,1223.1999998092651,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,418,1118702,learnblock2,568.7999999523163,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,419,1119955,learnblock2,830.0999999046326,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,420,1121206,learnblock2,906,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,421,1122466,learnblock2,990.7000000476837,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,422,1123718,learnblock2,642.5,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,423,1124970,learnblock2,757.6000001430511,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,424,1126223,learnblock2,615.0999999046326,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,425,1127475,learnblock2,1123.7999999523163,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,426,1128726,learnblock2,524.2999999523163,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,427,1129978,learnblock2,661.7999999523163,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,428,1131230,learnblock2,710.5,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,429,1132481,learnblock2,561.1000001430511,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,430,1133732,learnblock2,423.5,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,431,1134984,learnblock2,553.5,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,432,1136236,learnblock2,680.5,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,433,1137487,learnblock2,610,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,434,1138739,learnblock2,773.2000000476837,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,435,1139991,learnblock2,925.9000000953674,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,436,1141242,learnblock2,784.5999999046326,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,437,1142494,learnblock2,940.5999999046326,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,438,1143746,learnblock2,691.8999998569489,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,439,1144998,learnblock2,1090.2999999523163,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,440,1146250,learnblock2,594.5999999046326,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,441,1147502,learnblock2,604.5999999046326,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,442,1148754,learnblock2,761,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,443,1150006,learnblock2,611,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,444,1151257,learnblock2,596.8999998569489,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,445,1152509,learnblock2,714.9000000953674,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,446,1153760,learnblock2,992.5,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,447,1155012,learnblock2,495.2000000476837,img/planet5_left.png,5,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,448,1156264,learnblock2,550.5999999046326,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,449,1157515,learnblock2,517.2000000476837,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,450,1158767,learnblock2,681.2000000476837,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,451,1160019,learnblock2,642,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,452,1161271,learnblock2,675.3999998569489,img/planet5_right.png,5,Community 2,NA,FALSE,f,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,453,1162522,learnblock2,628.3000001907349,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,454,1163774,learnblock2,409.2999999523163,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,455,1165026,learnblock2,776,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,456,1166278,learnblock2,725.7000000476837,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,457,1167530,learnblock2,796.2000000476837,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,458,1168781,learnblock2,698.5999999046326,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,459,1170033,learnblock2,669.8999998569489,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,460,1171285,learnblock2,530.7000000476837,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,461,1172536,learnblock2,778.2999999523163,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,462,1173788,learnblock2,754.0999999046326,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,463,1175040,learnblock2,852.3999998569489,img/planet4_left.png,4,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,464,1176292,learnblock2,1039.2999999523163,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,465,1177543,learnblock2,687.4000000953674,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,466,1178795,learnblock2,632.7000000476837,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,467,1180046,learnblock2,666.7000000476837,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,468,1181298,learnblock2,538.4000000953674,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,469,1182549,learnblock2,689.2999999523163,img/planet3_left.png,3,Community 1,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,470,1183800,learnblock2,536,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,471,1185053,learnblock2,629.2999999523163,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,472,1186304,learnblock2,741.2000000476837,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,473,1187555,learnblock2,null,img/planet12_left.png,12,Community 3,NA,FALSE,null,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,474,1188808,learnblock2,11.700000047683716,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,475,1190060,learnblock2,682.7999999523163,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,476,1191312,learnblock2,544.9000000953674,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,477,1192562,learnblock2,595.6000001430511,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,478,1193814,learnblock2,893.2000000476837,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,479,1195066,learnblock2,807.3999998569489,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,480,1196318,learnblock2,1076.5,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,481,1197570,learnblock2,811,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,482,1198821,learnblock2,null,img/planet6_left.png,6,Community 3,NA,FALSE,null,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,483,1200072,learnblock2,196.59999990463257,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,484,1201323,learnblock2,629.7999999523163,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,485,1202575,learnblock2,667.2000000476837,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,486,1203826,learnblock2,533.4000000953674,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,487,1205078,learnblock2,726.7000000476837,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,488,1206330,learnblock2,687.5999999046326,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,489,1207581,learnblock2,709.1000001430511,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,490,1208833,learnblock2,724.3999998569489,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,491,1210084,learnblock2,1023.3999998569489,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,492,1211335,learnblock2,633.2000000476837,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,493,1212587,learnblock2,707.2999999523163,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,494,1213838,learnblock2,939.3999998569489,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,495,1215090,learnblock2,721.7999999523163,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,496,1216341,learnblock2,605.4000000953674,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,497,1217592,learnblock2,628.9000000953674,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,498,1218844,learnblock2,936.7000000476837,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,499,1220096,learnblock2,855.7000000476837,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,500,1221347,learnblock2,987.4000000953674,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,501,1222598,learnblock2,null,img/planet2_right.png,2,Community 3,NA,FALSE,null,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,502,1223849,learnblock2,915.6000001430511,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,503,1225101,learnblock2,648.8000001907349,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,504,1226352,learnblock2,100.40000009536743,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,505,1227609,learnblock2,480,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,506,1228866,learnblock2,622.1000001430511,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,507,1230117,learnblock2,809.1999998092651,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,508,1231369,learnblock2,619.5,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,509,1232621,learnblock2,614.7999999523163,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,510,1233872,learnblock2,581,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,511,1235124,learnblock2,827.7000000476837,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,512,1236376,learnblock2,721.9000000953674,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,513,1237627,learnblock2,561.6000001430511,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,514,1238879,learnblock2,709.3999998569489,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,515,1240131,learnblock2,942.4000000953674,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,516,1241382,learnblock2,765.3999998569489,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,517,1242634,learnblock2,642.5999999046326,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,518,1243885,learnblock2,723.0999999046326,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,519,1245137,learnblock2,699.9000000953674,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,520,1246388,learnblock2,624.8000001907349,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,521,1247640,learnblock2,638.7000000476837,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,522,1248891,learnblock2,391.7999999523163,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,523,1250144,learnblock2,585.7000000476837,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,524,1251395,learnblock2,415.2999999523163,img/planet15_left.png,15,Community 2,NA,FALSE,j,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,525,1252647,learnblock2,260.5,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,526,1253899,learnblock2,491.60000014305115,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,527,1255150,learnblock2,576.1000001430511,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,528,1256402,learnblock2,616.2000000476837,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,529,1257655,learnblock2,711.0999999046326,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,530,1258907,learnblock2,752,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,531,1260158,learnblock2,394.59999990463257,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,532,1261409,learnblock2,944.6999998092651,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,533,1262673,learnblock2,798.1999998092651,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,534,1263924,learnblock2,793.3000001907349,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
14264,commdev-image-keyboard-response,535,1265177,learnblock2,867.5999999046326,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,3,6,"9,3,8,7,13,4,1,14,5,15,11,10,12,6,2"
