subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14821,commdev-sound-image-keyboard-response,895,2016342,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,896,2017595,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,897,2018854,parseblock2,552.3999999761581,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,898,2020107,parseblock2,670.1999999284744,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,899,2021372,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,900,2022628,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,901,2023889,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,902,2025147,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,903,2026402,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,904,2027656,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,905,2028918,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,906,2030177,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,907,2031431,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,908,2032695,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,909,2033966,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,910,2035222,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,911,2036487,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,912,2037753,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,913,2039009,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,914,2040272,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,915,2041537,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,916,2042790,parseblock2,452.60000002384186,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,917,2044056,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,918,2045310,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,919,2046571,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,920,2047829,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,921,2049084,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,922,2050351,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,923,2051606,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,924,2052859,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,925,2054124,parseblock2,450.89999997615814,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,926,2055381,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,927,2056633,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,928,2057902,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,929,2059161,parseblock2,1084.8999999761581,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,930,2060421,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,931,2061681,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,932,2062940,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,933,2064201,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,934,2065466,parseblock2,739.2000000476837,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,935,2066725,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,936,2067989,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,937,2069256,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,938,2070518,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,939,2071778,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,940,2073033,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,941,2074291,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,942,2075552,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,943,2076810,parseblock2,467.2000000476837,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,944,2078079,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,945,2079337,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,946,2080599,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,947,2081865,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,948,2083123,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,949,2084382,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,950,2085640,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,951,2086898,parseblock2,78.39999997615814,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,952,2088153,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,953,2089416,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,954,2090675,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,955,2091934,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,956,2093194,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,957,2094454,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,958,2095710,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,959,2096965,parseblock2,466.89999997615814,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,960,2098218,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,961,2099473,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,962,2100740,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,963,2101997,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,964,2103255,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,965,2104509,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,966,2105778,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,967,2107033,parseblock2,427.3000000715256,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,968,2108291,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,969,2109551,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,970,2110811,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,971,2112070,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,972,2113327,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,973,2114586,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,974,2115839,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,975,2117096,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,976,2118353,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,977,2119612,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,978,2120871,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,979,2122138,parseblock2,820.3999999761581,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,980,2123404,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,981,2124662,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,982,2125917,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,983,2127176,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,984,2128440,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,985,2129699,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,986,2130954,parseblock2,939.1000000238419,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,987,2132219,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,988,2133479,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,989,2134734,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,990,2135998,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,991,2137267,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,992,2138528,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,993,2139783,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,994,2141045,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,995,2142302,parseblock2,615.1000000238419,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,996,2143560,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,997,2144818,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,998,2146072,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,999,2147324,parseblock2,1000.7000000476837,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1000,2148580,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1001,2149837,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1002,2151092,parseblock2,639.1000000238419,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1003,2152346,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1004,2153603,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1005,2154860,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1006,2156113,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
14821,commdev-sound-image-keyboard-response,1007,2157368,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"10,4,7,2,13,14,12,15,9,11,8,1,6,5,3"
