subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14093,commdev-sound-image-keyboard-response,804,1927429,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,805,1928682,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,806,1929934,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,807,1931186,parseblock1,577.7999999988824,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,808,1932438,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,809,1933690,parseblock1,602.4000000003725,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,810,1934942,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,811,1936194,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,812,1937446,parseblock1,589.4000000003725,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,813,1938698,parseblock1,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,814,1939950,parseblock1,461.69999999925494,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,817,2562831,parseblock2,895,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,818,2564083,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,819,2565335,parseblock2,439,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,820,2566587,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,821,2567839,parseblock2,463.09999999962747,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,822,2569091,parseblock2,515,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,823,2570343,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,824,2571595,parseblock2,419,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,825,2572847,parseblock2,638.8000000007451,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,826,2574100,parseblock2,563,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,827,2575352,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,828,2576604,parseblock2,649.7999999988824,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,829,2577857,parseblock2,549.7999999988824,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,830,2579109,parseblock2,585.1999999992549,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,831,2580361,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,832,2581613,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,833,2582866,parseblock2,580.2999999988824,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,834,2584117,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,835,2585370,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,836,2586622,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,837,2587874,parseblock2,563.3000000007451,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,838,2589126,parseblock2,551.1999999992549,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,839,2590379,parseblock2,539.0999999996275,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,840,2591631,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,841,2592891,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,842,2594144,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,843,2595397,parseblock2,593.2000000011176,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,844,2596649,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,845,2597901,parseblock2,567.6999999992549,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,846,2599152,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,847,2600405,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,848,2601657,parseblock2,428.2999999988824,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,849,2602909,parseblock2,640.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,850,2604161,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,851,2605414,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,852,2606666,parseblock2,619.0999999996275,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,853,2607918,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,854,2609170,parseblock2,586.9000000003725,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,855,2610423,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,856,2611675,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,857,2612928,parseblock2,660.9000000003725,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,858,2614181,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,859,2615433,parseblock2,547.9000000003725,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,860,2616685,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,861,2617938,parseblock2,499.30000000074506,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,862,2619191,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,863,2620443,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,864,2621695,parseblock2,469.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,865,2622947,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,866,2624199,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,867,2625452,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,868,2626705,parseblock2,500.59999999962747,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,869,2627956,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,870,2629208,parseblock2,492.30000000074506,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,871,2630460,parseblock2,576.2000000011176,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,872,2631712,parseblock2,476,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,873,2632964,parseblock2,432.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,874,2634216,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,875,2635473,parseblock2,496.19999999925494,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,876,2636726,parseblock2,438.90000000037253,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,877,2637979,parseblock2,514.2999999988824,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,878,2639230,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,879,2640482,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,880,2641734,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,881,2642987,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,882,2644238,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,883,2645490,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,884,2646742,parseblock2,541.6999999992549,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,885,2647995,parseblock2,457.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,886,2649247,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,887,2650499,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,888,2651752,parseblock2,468.09999999962747,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,889,2653004,parseblock2,495.2999999988824,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,890,2654257,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,891,2655509,parseblock2,470.7999999988824,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,892,2656761,parseblock2,434.2999999988824,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,893,2658012,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,894,2659264,parseblock2,539.3000000007451,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,895,2660517,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,896,2661768,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,897,2663020,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,898,2664272,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,899,2665524,parseblock2,503.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,900,2666776,parseblock2,491.59999999962747,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,901,2668028,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,902,2669280,parseblock2,547,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,903,2670533,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,904,2671785,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,905,2673037,parseblock2,566,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,906,2674289,parseblock2,577.8999999985099,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,907,2675541,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,908,2676794,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,909,2678051,parseblock2,628.5999999996275,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,910,2679303,parseblock2,851.7999999988824,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,911,2680555,parseblock2,663.1999999992549,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,912,2681808,parseblock2,739,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,913,2683061,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,914,2684313,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,915,2685566,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,916,2686818,parseblock2,632.0999999996275,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
14093,commdev-sound-image-keyboard-response,917,2688070,parseblock2,644.4000000003725,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"10,13,7,9,1,11,14,6,8,2,5,15,3,4,12"
