subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14968,commdev-image-keyboard-response,538,1869448,learnblock2,562,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,539,1870700,learnblock2,683.8999999761581,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,540,1871951,learnblock2,589.2000000476837,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,541,1873203,learnblock2,431.4000000357628,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,542,1874454,learnblock2,654.5999999642372,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,543,1875706,learnblock2,484.89999997615814,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,544,1876957,learnblock2,546.5,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,545,1878209,learnblock2,731.8000000119209,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,546,1879461,learnblock2,554.6999999880791,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,547,1880713,learnblock2,739.0999999642372,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,548,1881964,learnblock2,605.6999999880791,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,549,1883224,learnblock2,920.3000000119209,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,550,1884475,learnblock2,757.8000000119209,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,551,1885726,learnblock2,808.2000000476837,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,552,1886978,learnblock2,632.3999999761581,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,553,1888229,learnblock2,862.7000000476837,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,554,1889480,learnblock2,856.5,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,555,1890733,learnblock2,665.3000000119209,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,556,1891985,learnblock2,745.8000000119209,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,557,1893236,learnblock2,918.1000000238419,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,558,1894488,learnblock2,689,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,559,1895740,learnblock2,619.3000000119209,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,560,1896991,learnblock2,538.8000000119209,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,561,1898242,learnblock2,566.0999999642372,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,562,1899494,learnblock2,448.9000000357628,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,563,1900746,learnblock2,456.30000001192093,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,564,1901997,learnblock2,602.8000000119209,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,565,1903249,learnblock2,574.6999999880791,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,566,1904500,learnblock2,393,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,567,1905751,learnblock2,628.1999999880791,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,568,1907003,learnblock2,535.1999999880791,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,569,1908254,learnblock2,529.9000000357628,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,570,1909506,learnblock2,595.5999999642372,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,571,1910757,learnblock2,584.8000000119209,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,572,1912009,learnblock2,553.8999999761581,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,573,1913260,learnblock2,651.3000000119209,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,574,1914512,learnblock2,620.1000000238419,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,575,1915763,learnblock2,512.4000000357628,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,576,1917015,learnblock2,650,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,577,1918266,learnblock2,583.3000000119209,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,578,1919518,learnblock2,535,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,579,1920770,learnblock2,507.39999997615814,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,580,1922022,learnblock2,769.1999999880791,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,581,1923273,learnblock2,742,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,582,1924524,learnblock2,787.6999999880791,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,583,1925775,learnblock2,561.6000000238419,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,584,1927026,learnblock2,675.3000000119209,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,585,1928278,learnblock2,602.1999999880791,img/planet4_left.png,4,Community 1,NA,FALSE,j,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,586,1929532,learnblock2,633.6999999880791,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,587,1930784,learnblock2,737.1999999880791,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,588,1932036,learnblock2,709.8000000119209,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,589,1933287,learnblock2,587.4000000357628,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,590,1934539,learnblock2,600.3999999761581,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,591,1935792,learnblock2,664.3999999761581,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,592,1937042,learnblock2,659.6999999880791,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,593,1938294,learnblock2,659.1000000238419,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,594,1939546,learnblock2,702.5,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,595,1940798,learnblock2,654.1999999880791,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,596,1942050,learnblock2,632.9000000357628,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,597,1943302,learnblock2,603.8000000119209,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,598,1944554,learnblock2,515.5,img/planet8_right.png,8,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,599,1945805,learnblock2,568,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,600,1947057,learnblock2,719.4000000357628,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,601,1948309,learnblock2,625.9000000357628,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,602,1949561,learnblock2,545.4000000357628,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,603,1950813,learnblock2,534.9000000357628,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,604,1952064,learnblock2,622.3999999761581,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,605,1953330,learnblock2,568.5,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,606,1954582,learnblock2,672.8000000119209,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,607,1955833,learnblock2,660.7999999523163,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,608,1957085,learnblock2,712.3999999761581,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,609,1958337,learnblock2,772.6000000238419,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,610,1959588,learnblock2,604,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,611,1960840,learnblock2,548.0999999642372,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,612,1962092,learnblock2,699.3999999761581,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,613,1963344,learnblock2,822.8000000119209,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,614,1964596,learnblock2,735.5,img/planet11_right.png,11,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,615,1965848,learnblock2,563.3000000119209,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,616,1967099,learnblock2,476.0999999642372,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,617,1968352,learnblock2,506.60000002384186,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,618,1969604,learnblock2,627.5,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,619,1970855,learnblock2,689.2999999523163,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,620,1972106,learnblock2,671.8000000119209,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,621,1973358,learnblock2,812.1000000238419,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,622,1974610,learnblock2,603.3999999761581,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,623,1975862,learnblock2,543.8000000119209,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,624,1977115,learnblock2,605.7000000476837,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,625,1978366,learnblock2,578.6000000238419,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,626,1979617,learnblock2,872,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,627,1980868,learnblock2,706.3000000119209,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,628,1982119,learnblock2,838.8000000119209,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,629,1983371,learnblock2,970.6000000238419,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,630,1984624,learnblock2,795.8999999761581,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,631,1985875,learnblock2,828.0999999642372,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,632,1987126,learnblock2,709,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,633,1988379,learnblock2,692.6999999880791,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,634,1989631,learnblock2,612.5,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,635,1990883,learnblock2,733.3000000119209,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,636,1992135,learnblock2,768.2000000476837,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,637,1993387,learnblock2,1052,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,638,1994638,learnblock2,1012.3999999761581,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,639,1995890,learnblock2,997.3999999761581,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,640,1997141,learnblock2,915.9000000357628,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,641,1998392,learnblock2,822.1999999880791,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,642,1999643,learnblock2,621.8000000119209,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,643,2000895,learnblock2,739.4000000357628,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,644,2002147,learnblock2,728.6000000238419,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,645,2003398,learnblock2,845.3999999761581,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,646,2004662,learnblock2,911.0999999642372,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,647,2005913,learnblock2,797.6000000238419,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,648,2007165,learnblock2,871,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,649,2008416,learnblock2,825.1000000238419,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,650,2009668,learnblock2,858.3999999761581,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,651,2010919,learnblock2,688.3000000119209,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,652,2012171,learnblock2,655.8999999761581,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,653,2013422,learnblock2,885.8000000119209,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,654,2014674,learnblock2,853.5,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,655,2015928,learnblock2,744.5,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,656,2017187,learnblock2,810.9000000357628,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,657,2018438,learnblock2,866.1999999880791,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,658,2019690,learnblock2,979.1999999880791,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,659,2020941,learnblock2,660.6000000238419,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,660,2022192,learnblock2,765.4000000357628,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,661,2023444,learnblock2,733.3999999761581,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,662,2024695,learnblock2,599.3000000119209,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,663,2025947,learnblock2,530.6999999880791,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
14968,commdev-image-keyboard-response,664,2027198,learnblock2,813.6000000238419,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,5,4,7,14,15,10,9,1,8,12,6,13,3,11"
