subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14984,commdev-image-keyboard-response,614,1129061,learnblock2,513,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,615,1130312,learnblock2,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,616,1131567,learnblock2,null,img/planet4_right.png,4,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,617,1132818,learnblock2,524,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,618,1134068,learnblock2,628,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,619,1135320,learnblock2,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,620,1136575,learnblock2,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,621,1137825,learnblock2,574,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,622,1139076,learnblock2,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,623,1140340,learnblock2,938,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,624,1141590,learnblock2,null,img/planet14_left.png,14,Community 1,NA,FALSE,null,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,625,1142841,learnblock2,833,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,626,1144092,learnblock2,658,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,627,1145342,learnblock2,458,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,628,1146592,learnblock2,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,629,1147843,learnblock2,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,630,1149093,learnblock2,496,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,631,1150343,learnblock2,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,632,1151596,learnblock2,405,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,633,1152847,learnblock2,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,634,1154099,learnblock2,681,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,635,1155350,learnblock2,524,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,636,1156601,learnblock2,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,637,1157852,learnblock2,412,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,638,1159103,learnblock2,474,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,639,1160354,learnblock2,null,img/planet2_right.png,2,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,640,1161605,learnblock2,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,641,1162868,learnblock2,595,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,642,1164119,learnblock2,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,643,1165371,learnblock2,448,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,644,1166627,learnblock2,649,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,645,1167878,learnblock2,554,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,646,1169129,learnblock2,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,647,1170380,learnblock2,571,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,648,1171631,learnblock2,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,649,1172882,learnblock2,696,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,650,1174143,learnblock2,null,img/planet4_right.png,4,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,651,1175394,learnblock2,null,img/planet3_right.png,3,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,652,1176645,learnblock2,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,653,1177897,learnblock2,null,img/planet3_right.png,3,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,654,1179162,learnblock2,673,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,655,1180413,learnblock2,505,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,656,1181663,learnblock2,569,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,657,1182915,learnblock2,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,658,1184165,learnblock2,434,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,659,1185421,learnblock2,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,660,1186671,learnblock2,643,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,661,1187922,learnblock2,511,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,662,1189172,learnblock2,487,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,663,1190423,learnblock2,464,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,664,1191681,learnblock2,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,665,1192932,learnblock2,451,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,666,1194182,learnblock2,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,667,1195433,learnblock2,426,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,668,1196683,learnblock2,532,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,669,1197933,learnblock2,445,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,670,1199183,learnblock2,442,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,671,1200434,learnblock2,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,672,1201684,learnblock2,null,img/planet2_right.png,2,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,673,1202935,learnblock2,438,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,674,1204198,learnblock2,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,675,1205449,learnblock2,488,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,676,1206699,learnblock2,463,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,677,1207950,learnblock2,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,678,1209201,learnblock2,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,679,1210451,learnblock2,501,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,680,1211702,learnblock2,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,681,1212953,learnblock2,496,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,682,1214203,learnblock2,496,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,683,1215454,learnblock2,428,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,684,1216705,learnblock2,492,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,685,1217956,learnblock2,422,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,686,1219208,learnblock2,354,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,687,1220458,learnblock2,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,688,1221708,learnblock2,null,img/planet2_right.png,2,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,689,1222959,learnblock2,479,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,690,1224210,learnblock2,389,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,691,1225461,learnblock2,497,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,692,1226712,learnblock2,495,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,693,1227963,learnblock2,361,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,694,1229213,learnblock2,535,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,695,1230465,learnblock2,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,696,1231716,learnblock2,487,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,697,1232966,learnblock2,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,698,1234218,learnblock2,547,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,699,1235469,learnblock2,611,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,700,1236719,learnblock2,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,701,1237969,learnblock2,null,img/planet5_right.png,5,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,702,1239222,learnblock2,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,703,1240472,learnblock2,472,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,704,1241723,learnblock2,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,705,1242974,learnblock2,511,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,706,1244224,learnblock2,474,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,707,1245487,learnblock2,null,img/planet1_right.png,1,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,708,1246737,learnblock2,null,img/planet12_right.png,12,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,709,1247988,learnblock2,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,710,1249239,learnblock2,457,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,711,1250489,learnblock2,null,img/planet4_right.png,4,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,712,1251739,learnblock2,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,713,1252990,learnblock2,430,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,714,1254240,learnblock2,472,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,715,1255490,learnblock2,623,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,716,1256741,learnblock2,427,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,717,1257992,learnblock2,null,img/planet10_right.png,10,Community 2,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,718,1259243,learnblock2,552,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,719,1260493,learnblock2,487,img/planet10_right.png,10,Community 2,NA,FALSE,f,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,720,1261744,learnblock2,null,img/planet7_right.png,7,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,721,1262995,learnblock2,646,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,722,1264245,learnblock2,468,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,723,1265496,learnblock2,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,724,1266748,learnblock2,443,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,725,1267999,learnblock2,462,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,726,1269249,learnblock2,548,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,727,1270500,learnblock2,null,img/planet5_right.png,5,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,728,1271751,learnblock2,545,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,729,1273002,learnblock2,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,730,1274252,learnblock2,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,731,1275503,learnblock2,474,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,732,1276754,learnblock2,471,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,733,1278005,learnblock2,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,734,1279256,learnblock2,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,735,1280506,learnblock2,null,img/planet5_right.png,5,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,736,1281757,learnblock2,462,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,737,1283007,learnblock2,549,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,738,1284258,learnblock2,null,img/planet5_right.png,5,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,739,1285509,learnblock2,566,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,740,1286760,learnblock2,454,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,741,1288011,learnblock2,519,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,742,1289262,learnblock2,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,743,1290513,learnblock2,471,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,744,1291764,learnblock2,403,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,745,1293014,learnblock2,444,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
14984,commdev-image-keyboard-response,746,1294265,learnblock2,null,img/planet11_right.png,11,Community 3,NA,FALSE,null,j,NA,NA,NA,5,7,"15,12,14,1,2,4,13,10,6,3,8,7,11,9,5"
