subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15206,commdev-sound-image-keyboard-response,819,1768757,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,820,1770008,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,821,1771260,parseblock2,286.10000000009313,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,822,1772512,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,823,1773765,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,824,1775018,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,825,1776270,parseblock2,285.19999999995343,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,826,1777522,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,827,1778773,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,828,1780025,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,829,1781276,parseblock2,249,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,830,1782529,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,831,1783781,parseblock2,571.0999999998603,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,832,1785033,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,833,1786284,parseblock2,483.30000000004657,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,834,1787536,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,835,1788788,parseblock2,499.9000000001397,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,836,1790039,parseblock2,705.3000000000466,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,837,1791291,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,838,1792542,parseblock2,671,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,839,1793794,parseblock2,594.0999999998603,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,840,1795046,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,841,1796297,parseblock2,562.2999999998137,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,842,1797548,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,843,1798800,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,844,1800052,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,845,1801304,parseblock2,370.39999999990687,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,846,1802556,parseblock2,1190.3999999999069,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,847,1803808,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,848,1805060,parseblock2,451.70000000018626,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,849,1806311,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,850,1807563,parseblock2,412.69999999995343,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,851,1808830,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,852,1810082,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,853,1811335,parseblock2,280.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,854,1812586,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,855,1813838,parseblock2,621.2000000001863,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,856,1815100,parseblock2,714,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,857,1816352,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,858,1817603,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,859,1818855,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,860,1820106,parseblock2,384.69999999995343,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,861,1821358,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,862,1822610,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,863,1823861,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,864,1825113,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,865,1826365,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,866,1827616,parseblock2,238.60000000009313,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,867,1828868,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,868,1830121,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,869,1831372,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,870,1832624,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,871,1833876,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,872,1835127,parseblock2,210.30000000004657,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,873,1836379,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,874,1837631,parseblock2,555.1999999999534,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,875,1838883,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,876,1840134,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,877,1841385,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,878,1842636,parseblock2,209.10000000009313,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,879,1843888,parseblock2,539.9000000001397,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,880,1845139,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,881,1846391,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,882,1847643,parseblock2,499.5,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,883,1848896,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,884,1850147,parseblock2,591.5,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,885,1851399,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,886,1852651,parseblock2,580.5999999998603,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,887,1853903,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,888,1855154,parseblock2,544.6000000000931,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,889,1856406,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,890,1857658,parseblock2,739,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,891,1858909,parseblock2,846.8000000000466,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,892,1860160,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,893,1861412,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,894,1862663,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,895,1863915,parseblock2,740.4000000001397,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,896,1865166,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,897,1866418,parseblock2,366.60000000009313,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,898,1867669,parseblock2,554.1999999999534,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,899,1868934,parseblock2,692.8000000000466,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,900,1870185,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,901,1871437,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,902,1872692,parseblock2,614.4000000001397,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,903,1873944,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,904,1875195,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,905,1876446,parseblock2,292.19999999995343,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,906,1877699,parseblock2,517.2999999998137,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,907,1878951,parseblock2,615.8000000000466,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,908,1880203,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,909,1881458,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,910,1882710,parseblock2,557.7000000001863,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,911,1883961,parseblock2,647.3000000000466,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,912,1885213,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,913,1886464,parseblock2,626.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,914,1887716,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,915,1888968,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,916,1890220,parseblock2,669.3000000000466,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,917,1891472,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,918,1892723,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,919,1893975,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,920,1895226,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,921,1896478,parseblock2,516.8999999999069,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,922,1897729,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,923,1898981,parseblock2,491.79999999981374,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,924,1900233,parseblock2,558.5999999998603,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,925,1901485,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,926,1902736,parseblock2,722.6999999999534,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,927,1903989,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,928,1905241,parseblock2,416.30000000004657,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,929,1906493,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
15206,commdev-sound-image-keyboard-response,930,1907745,parseblock2,465.39999999990687,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,1,6,"13,14,1,4,12,5,10,9,8,15,7,6,11,3,2"
