subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14614,commdev-sound-image-keyboard-response,819,1915190,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,820,1916449,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,821,1917706,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,822,1918959,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,823,1920219,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,824,1921473,parseblock1,690,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,825,1922727,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,826,1923988,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,827,1925244,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,828,1926508,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,829,1927763,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,830,1929019,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,831,1930276,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,832,1931530,parseblock1,811.2000000178814,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,833,1932787,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,834,1934044,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,835,1935300,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,836,1936556,parseblock1,595.9000000059605,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,837,1937823,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,838,1939075,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,839,1940343,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,840,1941605,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,841,1942883,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,842,1944143,parseblock1,954.7000000178814,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,843,1945397,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,844,1946657,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,845,1947914,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,846,1949167,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,847,1950424,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,848,1951681,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,849,1952941,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,850,1954196,parseblock1,1082,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,851,1955450,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,852,1956707,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,853,1957962,parseblock1,856.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,854,1959216,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,855,1960480,parseblock1,854.2999999821186,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,856,1961740,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,857,1962996,parseblock1,454.59999999403954,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,858,1964255,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,859,1965522,parseblock1,818.1999999880791,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,860,1966782,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,861,1968046,parseblock1,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,862,1969302,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,863,1970558,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,864,1971822,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,865,1973086,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,866,1974339,parseblock1,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,867,1975607,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,868,1976866,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,869,1978124,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,870,1979381,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,871,1980648,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,872,1981906,parseblock1,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,873,1983164,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,874,1984423,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,875,1985724,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,876,1986978,parseblock1,1124.5999999940395,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,877,1988236,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,878,1989494,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,879,1990753,parseblock1,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,880,1992009,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,883,1998849,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,884,2000108,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,885,2001372,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,886,2002627,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,887,2003884,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,888,2005141,parseblock2,781.2999999821186,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,889,2006400,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,890,2007660,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,891,2008920,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,892,2010177,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,893,2011434,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,894,2012691,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,895,2013951,parseblock2,585.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,896,2015210,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,897,2016467,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,898,2017729,parseblock2,780.0999999940395,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,899,2018983,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,900,2020245,parseblock2,713.7000000178814,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,901,2021507,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,902,2022763,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,903,2024021,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,904,2025275,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,905,2026529,parseblock2,62.80000001192093,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,906,2027784,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,907,2029039,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,908,2030299,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,909,2031556,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,910,2032810,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,911,2034102,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,912,2035357,parseblock2,838.5999999940395,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,913,2036613,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,914,2037873,parseblock2,19.80000001192093,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,915,2039128,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,916,2040385,parseblock2,657.7000000178814,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,917,2041644,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,918,2042899,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,919,2044157,parseblock2,469.19999998807907,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,920,2045413,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,921,2046670,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,922,2047924,parseblock2,580.6999999880791,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,923,2049178,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,924,2050439,parseblock2,605.3000000119209,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,925,2051705,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,926,2052963,parseblock2,514.1000000238419,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,927,2054218,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,928,2055477,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,929,2056733,parseblock2,730.0999999940395,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,930,2057988,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,931,2059243,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
14614,commdev-sound-image-keyboard-response,932,2060500,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,3,6,"12,6,4,13,15,10,1,8,3,2,14,5,11,7,9"
