subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15009,commdev-image-keyboard-response,630,1223433,learnblock2,689.9000015258789,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,631,1224691,learnblock2,746.6999969482422,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,632,1225956,learnblock2,598.3000030517578,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,633,1227225,learnblock2,692.5,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,634,1228480,learnblock2,608.0999984741211,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,635,1229733,learnblock2,536.6000061035156,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,636,1231000,learnblock2,610.1999969482422,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,637,1232255,learnblock2,656.1000061035156,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,638,1233512,learnblock2,530.4000015258789,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,639,1234778,learnblock2,562.8000030517578,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,640,1236034,learnblock2,541.4000015258789,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,641,1237292,learnblock2,511.3000030517578,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,642,1238546,learnblock2,491.4000015258789,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,643,1239802,learnblock2,541.5999984741211,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,644,1241062,learnblock2,642,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,645,1242323,learnblock2,629.8000030517578,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,646,1243584,learnblock2,546.0999984741211,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,647,1244846,learnblock2,553.9000015258789,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,648,1246103,learnblock2,507.2999954223633,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,649,1247362,learnblock2,592.0999984741211,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,650,1248623,learnblock2,607.6999969482422,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,651,1249879,learnblock2,657.3999938964844,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,652,1251147,learnblock2,564.8999938964844,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,653,1252414,learnblock2,536.5999984741211,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,654,1253669,learnblock2,549.1000061035156,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,655,1254936,learnblock2,541.2999954223633,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,656,1256196,learnblock2,509.5999984741211,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,657,1257455,learnblock2,650.2999954223633,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,658,1258711,learnblock2,610.5,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,659,1259972,learnblock2,610.1999969482422,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,660,1261231,learnblock2,594,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,661,1262488,learnblock2,657,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,662,1263753,learnblock2,812.9000015258789,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,663,1265009,learnblock2,545.1000061035156,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,664,1266276,learnblock2,709.7999954223633,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,665,1267532,learnblock2,564.7999954223633,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,666,1268796,learnblock2,543.6000061035156,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,667,1270056,learnblock2,697.2999954223633,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,668,1271315,learnblock2,681.5,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,669,1272579,learnblock2,554.6999969482422,img/planet5_right.png,5,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,670,1273833,learnblock2,586.5,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,671,1275093,learnblock2,505.8000030517578,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,672,1276353,learnblock2,586.7999954223633,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,673,1277614,learnblock2,512,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,674,1278867,learnblock2,515.9000015258789,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,675,1280126,learnblock2,519.2000045776367,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,676,1281388,learnblock2,527.5999984741211,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,677,1282647,learnblock2,433.8000030517578,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,678,1283906,learnblock2,471.6000061035156,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,679,1285168,learnblock2,503.0999984741211,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,680,1286427,learnblock2,484.9000015258789,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,681,1287691,learnblock2,576.1999969482422,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,682,1288951,learnblock2,629.1999969482422,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,683,1290209,learnblock2,559.8000030517578,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,684,1291472,learnblock2,592,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,685,1292725,learnblock2,548.9000015258789,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,686,1293978,learnblock2,557.5,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,687,1295236,learnblock2,551.7000045776367,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,688,1296496,learnblock2,548.8000030517578,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,689,1297753,learnblock2,510.3000030517578,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,690,1299015,learnblock2,523.7999954223633,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,691,1300277,learnblock2,587.2000045776367,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,692,1301531,learnblock2,601.7999954223633,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,693,1302783,learnblock2,533.9000015258789,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,694,1304040,learnblock2,548.1999969482422,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,695,1305294,learnblock2,577.1999969482422,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,696,1306547,learnblock2,564.9000015258789,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,697,1307810,learnblock2,537.6999969482422,img/planet5_right.png,5,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,698,1309065,learnblock2,555.7000045776367,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,699,1310322,learnblock2,473.0999984741211,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,700,1311580,learnblock2,576.5,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,701,1312847,learnblock2,554.4000015258789,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,702,1314106,learnblock2,623.3000030517578,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,703,1315365,learnblock2,500.7999954223633,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,704,1316624,learnblock2,537.5,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,705,1317886,learnblock2,668.9000015258789,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,706,1319140,learnblock2,519,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,707,1320398,learnblock2,675.7999954223633,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,708,1321653,learnblock2,783.8000030517578,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,709,1322914,learnblock2,564.3999938964844,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,710,1324168,learnblock2,545.5999984741211,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,711,1325424,learnblock2,625.7000045776367,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,712,1326685,learnblock2,920.5999984741211,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,713,1327943,learnblock2,576,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,714,1329201,learnblock2,629.8999938964844,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,715,1330459,learnblock2,639.1999969482422,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,716,1331713,learnblock2,695.5,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,717,1332967,learnblock2,534.1999969482422,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,718,1334223,learnblock2,764.3000030517578,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,719,1335483,learnblock2,605.0999984741211,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,720,1336739,learnblock2,611.5999984741211,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,721,1337998,learnblock2,606.0999984741211,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,722,1339254,learnblock2,514,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,723,1340516,learnblock2,593.0999984741211,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,724,1341768,learnblock2,596.5,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,725,1343024,learnblock2,526.8000030517578,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,726,1344276,learnblock2,516.5999984741211,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,727,1345534,learnblock2,555,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,728,1346790,learnblock2,518.1999969482422,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,729,1348045,learnblock2,508.9000015258789,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,730,1349301,learnblock2,525.2999954223633,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,731,1350559,learnblock2,484.0999984741211,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,732,1351818,learnblock2,498.3999938964844,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,733,1353082,learnblock2,531.3000030517578,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,734,1354336,learnblock2,543.1999969482422,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,735,1355590,learnblock2,697.5,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,736,1356846,learnblock2,521,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,737,1358097,learnblock2,825.8000030517578,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,738,1359354,learnblock2,535.5,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,739,1360608,learnblock2,490.3999938964844,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,740,1361867,learnblock2,482.6999969482422,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,741,1363121,learnblock2,539.3000030517578,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,742,1364389,learnblock2,550.4000015258789,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,743,1365657,learnblock2,518.6999969482422,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,744,1366914,learnblock2,493.3000030517578,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,745,1368169,learnblock2,521.9000015258789,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,746,1369423,learnblock2,607.1999969482422,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,747,1370677,learnblock2,584.0999984741211,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,748,1371932,learnblock2,486.5,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,749,1373189,learnblock2,542.0999984741211,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,750,1374449,learnblock2,447,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,751,1375702,learnblock2,482.0999984741211,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,752,1376961,learnblock2,546.3000030517578,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,753,1378213,learnblock2,516.9000015258789,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,754,1379472,learnblock2,551.5,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,755,1380738,learnblock2,493,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
15009,commdev-image-keyboard-response,756,1382001,learnblock2,475.3000030517578,img/planet9_right.png,9,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"4,15,7,14,12,3,6,5,13,11,9,8,2,10,1"
