subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15535,commdev-image-keyboard-response,483,1360516,learnblock2,615,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,484,1361768,learnblock2,660,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,485,1363022,learnblock2,578,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,486,1364276,learnblock2,512,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,487,1365543,learnblock2,493,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,488,1366796,learnblock2,483,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,489,1368051,learnblock2,507,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,490,1369308,learnblock2,625,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,491,1370562,learnblock2,529,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,492,1371815,learnblock2,597,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,493,1373070,learnblock2,704,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,494,1374326,learnblock2,541,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,495,1375591,learnblock2,751,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,496,1376879,learnblock2,601,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,497,1378130,learnblock2,1050,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,498,1379382,learnblock2,547,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,499,1380648,learnblock2,519,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,500,1381903,learnblock2,604,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,501,1383155,learnblock2,579,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,502,1384408,learnblock2,518,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,503,1385680,learnblock2,646,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,504,1386932,learnblock2,621,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,505,1388187,learnblock2,661,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,506,1389441,learnblock2,673,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,507,1390696,learnblock2,577,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,508,1392023,learnblock2,623,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,509,1393285,learnblock2,628,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,510,1394540,learnblock2,551,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,511,1395792,learnblock2,605,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,512,1397046,learnblock2,791,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,513,1398300,learnblock2,641,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,514,1399557,learnblock2,622,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,515,1400937,learnblock2,721,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,516,1402192,learnblock2,591,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,517,1403448,learnblock2,531,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,518,1404700,learnblock2,563,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,519,1405954,learnblock2,485,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,520,1407209,learnblock2,641,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,521,1408462,learnblock2,749,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,522,1409716,learnblock2,553,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,523,1410971,learnblock2,593,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,524,1412324,learnblock2,715,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,525,1413576,learnblock2,602,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,526,1414829,learnblock2,532,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,527,1416083,learnblock2,633,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,528,1417336,learnblock2,649,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,529,1418587,learnblock2,488,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,530,1419843,learnblock2,524,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,531,1421114,learnblock2,423,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,532,1422370,learnblock2,550,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,533,1423634,learnblock2,541,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,534,1424890,learnblock2,445,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,535,1426148,learnblock2,445,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,536,1427414,learnblock2,554,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,537,1428668,learnblock2,854,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,538,1429933,learnblock2,690,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,539,1431187,learnblock2,863,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,540,1432442,learnblock2,505,img/planet2_left.png,2,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,541,1433704,learnblock2,null,img/planet8_left.png,8,Community 3,NA,FALSE,null,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,542,1434957,learnblock2,12,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,543,1436211,learnblock2,923,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,544,1437467,learnblock2,518,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,545,1438722,learnblock2,606,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,546,1440085,learnblock2,822,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,547,1441352,learnblock2,651,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,548,1442605,learnblock2,684,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,549,1443860,learnblock2,596,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,550,1445113,learnblock2,596,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,551,1446459,learnblock2,596,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,552,1447725,learnblock2,614,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,553,1448976,learnblock2,572,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,554,1450227,learnblock2,630,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,555,1451483,learnblock2,722,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,556,1452737,learnblock2,797,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,557,1453990,learnblock2,712,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,558,1455246,learnblock2,602,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,559,1456498,learnblock2,933,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,560,1457753,learnblock2,45,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,561,1459007,learnblock2,721,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,562,1460264,learnblock2,559,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,563,1461517,learnblock2,516,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,564,1462789,learnblock2,594,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,565,1464040,learnblock2,761,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,566,1465296,learnblock2,628,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,567,1466549,learnblock2,611,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,568,1467805,learnblock2,651,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,569,1469216,learnblock2,701,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,570,1470471,learnblock2,719,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,571,1471725,learnblock2,575,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,572,1472982,learnblock2,893,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,573,1474237,learnblock2,703,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,574,1475490,learnblock2,1054,img/planet3_left.png,3,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,575,1476743,learnblock2,693,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,576,1477998,learnblock2,610,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,577,1479251,learnblock2,522,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,578,1480523,learnblock2,671,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,579,1481775,learnblock2,615,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,580,1483027,learnblock2,653,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,581,1484279,learnblock2,568,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,582,1485532,learnblock2,556,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,583,1486849,learnblock2,487,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,584,1488106,learnblock2,609,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,585,1489359,learnblock2,663,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,586,1490612,learnblock2,552,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,587,1491864,learnblock2,570,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,588,1493130,learnblock2,902,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,589,1494382,learnblock2,609,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,590,1495637,learnblock2,672,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,591,1496891,learnblock2,570,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,592,1498145,learnblock2,536,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,593,1499432,learnblock2,638,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,594,1500697,learnblock2,742,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,595,1501949,learnblock2,1005,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,596,1503202,learnblock2,699,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,597,1504458,learnblock2,561,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,598,1505774,learnblock2,580,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,599,1507025,learnblock2,628,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,600,1508277,learnblock2,607,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,601,1509534,learnblock2,571,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,602,1510785,learnblock2,617,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,603,1512166,learnblock2,869,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,604,1513423,learnblock2,697,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,605,1514679,learnblock2,681,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,606,1515932,learnblock2,712,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,607,1517183,learnblock2,723,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,608,1518437,learnblock2,599,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,609,1519688,learnblock2,533,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,610,1520972,learnblock2,463,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,611,1522229,learnblock2,539,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,612,1523484,learnblock2,591,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,613,1524739,learnblock2,658,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,614,1525990,learnblock2,668,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
15535,commdev-image-keyboard-response,615,1527243,learnblock2,647,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"11,15,6,13,5,3,7,2,10,9,12,8,14,4,1"
