subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14966,commdev-image-keyboard-response,551,1579630,learnblock2,613.9000000001397,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,552,1580882,learnblock2,558.4000000001397,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,553,1582135,learnblock2,651.6000000000931,img/planet2_right.png,2,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,554,1583388,learnblock2,696.1999999999534,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,555,1584641,learnblock2,832.6999999999534,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,556,1585893,learnblock2,785.3000000000466,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,557,1587146,learnblock2,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,558,1588398,learnblock2,925.5,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,559,1589650,learnblock2,579.9000000001397,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,560,1590903,learnblock2,523,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,561,1592156,learnblock2,478.30000000004657,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,562,1593409,learnblock2,644.8000000000466,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,563,1594661,learnblock2,605.5,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,564,1595914,learnblock2,496.69999999995343,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,565,1597166,learnblock2,527.6999999999534,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,566,1598419,learnblock2,806.8000000000466,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,567,1599672,learnblock2,1010.3999999999069,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,568,1600924,learnblock2,635.8999999999069,img/planet2_right.png,2,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,569,1602177,learnblock2,763.5,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,570,1603429,learnblock2,683.3000000000466,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,571,1604682,learnblock2,658.0999999998603,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,572,1605934,learnblock2,658.8999999999069,img/planet12_right.png,12,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,573,1607187,learnblock2,681.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,574,1608440,learnblock2,597.8000000000466,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,575,1609693,learnblock2,703.1000000000931,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,576,1610945,learnblock2,520.5999999998603,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,577,1612198,learnblock2,605,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,578,1613451,learnblock2,612.6999999999534,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,579,1614703,learnblock2,651.0999999998603,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,580,1615954,learnblock2,538.4000000001397,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,581,1617207,learnblock2,721.3000000000466,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,582,1618460,learnblock2,563.2999999998137,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,583,1619713,learnblock2,606.5,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,584,1620965,learnblock2,619.6999999999534,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,585,1622218,learnblock2,661.3999999999069,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,586,1623470,learnblock2,582.5,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,587,1624723,learnblock2,526.1000000000931,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,588,1625976,learnblock2,579.7000000001863,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,589,1627229,learnblock2,489.39999999990687,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,590,1628481,learnblock2,445.5,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,591,1629734,learnblock2,565.9000000001397,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,592,1630987,learnblock2,723.6000000000931,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,593,1632239,learnblock2,1008.4000000001397,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,594,1633492,learnblock2,593,img/planet11_left.png,11,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,595,1634744,learnblock2,633.3000000000466,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,596,1635997,learnblock2,693.5999999998603,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,597,1637249,learnblock2,602.1999999999534,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,598,1638502,learnblock2,552.5999999998603,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,599,1639753,learnblock2,527,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,600,1641005,learnblock2,667.1000000000931,img/planet8_right.png,8,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,601,1642258,learnblock2,600,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,602,1643510,learnblock2,531.8000000000466,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,603,1644764,learnblock2,514.5,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,604,1646015,learnblock2,629,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,605,1647268,learnblock2,558.8000000000466,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,606,1648521,learnblock2,957.3000000000466,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,607,1649774,learnblock2,767.3000000000466,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,608,1651026,learnblock2,666.6000000000931,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,609,1652279,learnblock2,637.8000000000466,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,610,1653532,learnblock2,826.5999999998603,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,611,1654785,learnblock2,587.3999999999069,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,612,1656037,learnblock2,631.5999999998603,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,613,1657290,learnblock2,650.4000000001397,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,614,1658542,learnblock2,500.39999999990687,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,615,1659795,learnblock2,672.0999999998603,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,616,1661048,learnblock2,587.7000000001863,img/planet11_left.png,11,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,617,1662300,learnblock2,653.8000000000466,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,618,1663553,learnblock2,619.6999999999534,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,619,1664806,learnblock2,619.6000000000931,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,620,1666058,learnblock2,591.3999999999069,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,621,1667312,learnblock2,659.4000000001397,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,622,1668564,learnblock2,742.5,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,623,1669817,learnblock2,645.6000000000931,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,624,1671069,learnblock2,525.1999999999534,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,625,1672322,learnblock2,869.6999999999534,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,626,1673574,learnblock2,593.6000000000931,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,627,1674827,learnblock2,535,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,628,1676078,learnblock2,805.6999999999534,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,629,1677331,learnblock2,732.7999999998137,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,630,1678583,learnblock2,566.3000000000466,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,631,1679836,learnblock2,1013.1999999999534,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,632,1681088,learnblock2,573.3999999999069,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,633,1682341,learnblock2,608.5,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,634,1683594,learnblock2,562.9000000001397,img/planet2_left.png,2,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,635,1684846,learnblock2,695.7999999998137,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,636,1686099,learnblock2,570.5,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,637,1687351,learnblock2,631,img/planet2_left.png,2,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,638,1688604,learnblock2,666.0999999998603,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,639,1689856,learnblock2,918.5999999998603,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,640,1691109,learnblock2,614.5,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,641,1692361,learnblock2,536.6000000000931,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,642,1693614,learnblock2,586.8999999999069,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,643,1694867,learnblock2,561.3000000000466,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,644,1696119,learnblock2,525.6000000000931,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,645,1697372,learnblock2,703.4000000001397,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,646,1698625,learnblock2,834.4000000001397,img/planet12_right.png,12,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,647,1699877,learnblock2,596.8000000000466,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,648,1701130,learnblock2,551.7999999998137,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,649,1702382,learnblock2,633.6999999999534,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,650,1703635,learnblock2,495.5,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,651,1704888,learnblock2,429,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,652,1706140,learnblock2,562.2999999998137,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,653,1707393,learnblock2,570.6000000000931,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,654,1708645,learnblock2,437.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,655,1709897,learnblock2,631.8000000000466,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,656,1711150,learnblock2,681.1999999999534,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,657,1712402,learnblock2,695.1999999999534,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,658,1713655,learnblock2,704.6999999999534,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,659,1714908,learnblock2,714.4000000001397,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,660,1716160,learnblock2,643,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,661,1717413,learnblock2,659.4000000001397,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,662,1718665,learnblock2,566.1999999999534,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,663,1719918,learnblock2,833.2999999998137,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,664,1721171,learnblock2,660.8000000000466,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,665,1722424,learnblock2,599.8000000000466,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,666,1723676,learnblock2,580.9000000001397,img/planet3_left.png,3,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,667,1724929,learnblock2,635,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,668,1726182,learnblock2,572.8000000000466,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,669,1727435,learnblock2,770.5,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,670,1728686,learnblock2,619,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,671,1729939,learnblock2,754.3000000000466,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,672,1731191,learnblock2,696,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,673,1732443,learnblock2,527.9000000001397,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,674,1733696,learnblock2,658.1000000000931,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,675,1734947,learnblock2,570.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,676,1736200,learnblock2,542.6999999999534,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
14966,commdev-image-keyboard-response,677,1737453,learnblock2,500.80000000004657,img/planet2_left.png,2,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"4,7,5,15,1,3,11,12,2,8,6,9,10,14,13"
