subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14265,commdev-image-keyboard-response,645,1360834,learnblock2,570.5999999940395,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,646,1362085,learnblock2,580.1999999955297,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,647,1363336,learnblock2,531.8000000044703,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,648,1364587,learnblock2,464.80000000447035,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,649,1365846,learnblock2,348.90000000596046,img/planet1_left.png,1,Community 1,NA,FALSE,j,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,650,1367098,learnblock2,1006.7000000029802,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,651,1368349,learnblock2,628,img/planet1_right.png,1,Community 1,NA,FALSE,f,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,652,1369600,learnblock2,763.9000000059605,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,653,1370852,learnblock2,437.6000000014901,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,654,1372103,learnblock2,538.9000000059605,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,655,1373354,learnblock2,623.2000000029802,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,656,1374606,learnblock2,591.5,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,657,1375857,learnblock2,718.9000000059605,img/planet8_right.png,8,Community 1,NA,FALSE,f,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,658,1377109,learnblock2,643.3999999985099,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,659,1378360,learnblock2,890,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,660,1379611,learnblock2,646.7000000029802,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,661,1380862,learnblock2,665.2000000029802,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,662,1382114,learnblock2,473.20000000298023,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,663,1383366,learnblock2,457.70000000298023,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,664,1384617,learnblock2,711,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,665,1385868,learnblock2,536.8000000044703,img/planet11_left.png,11,Community 1,NA,FALSE,j,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,666,1387119,learnblock2,857.2000000029802,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,667,1388371,learnblock2,691.1000000014901,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,668,1389622,learnblock2,625.8999999985099,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,669,1390873,learnblock2,617.6999999955297,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,670,1392124,learnblock2,1132.3999999985099,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,671,1393375,learnblock2,789,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,672,1394627,learnblock2,774.1000000014901,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,673,1395878,learnblock2,673.6000000014901,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,674,1397129,learnblock2,406.1000000014901,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,675,1398381,learnblock2,592.1999999955297,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,676,1399632,learnblock2,307.70000000298023,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,677,1400883,learnblock2,637.6000000014901,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,678,1402135,learnblock2,622.2999999970198,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,679,1403386,learnblock2,639.8999999985099,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,680,1404637,learnblock2,414.69999999552965,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,681,1405888,learnblock2,449.6000000014901,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,682,1407140,learnblock2,509.1000000014901,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,683,1408392,learnblock2,451.29999999701977,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,684,1409643,learnblock2,577.6999999955297,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,685,1410894,learnblock2,562.2999999970198,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,686,1412145,learnblock2,1160,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,687,1413397,learnblock2,590,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,688,1414648,learnblock2,481.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,689,1415900,learnblock2,693.1000000014901,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,690,1417152,learnblock2,451.19999999552965,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,691,1418403,learnblock2,443.70000000298023,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,692,1419655,learnblock2,360.29999999701977,img/planet3_right.png,3,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,693,1420906,learnblock2,664.6999999955297,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,694,1422157,learnblock2,482.59999999403954,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,695,1423408,learnblock2,490.30000000447035,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,696,1424660,learnblock2,609.6000000014901,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,697,1425911,learnblock2,601.6999999955297,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,698,1427162,learnblock2,527.7000000029802,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,699,1428413,learnblock2,670.9000000059605,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,700,1429664,learnblock2,603.7999999970198,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,701,1430916,learnblock2,603.7000000029802,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,702,1432167,learnblock2,562.5,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,703,1433420,learnblock2,570.7000000029802,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,704,1434681,learnblock2,813.5,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,705,1435932,learnblock2,1005.8000000044703,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,706,1437183,learnblock2,738.0999999940395,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,707,1438435,learnblock2,638.8999999985099,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,708,1439686,learnblock2,588.3999999985099,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,709,1440937,learnblock2,673.3000000044703,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,710,1442188,learnblock2,598.6000000014901,img/planet6_left.png,6,Community 1,NA,FALSE,j,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,711,1443440,learnblock2,690.8999999985099,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,712,1444692,learnblock2,656.7999999970198,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,713,1445943,learnblock2,539.3000000044703,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,714,1447202,learnblock2,573.8999999985099,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,715,1448454,learnblock2,735.9000000059605,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,716,1449705,learnblock2,693.2000000029802,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,717,1450957,learnblock2,609.6000000014901,img/planet7_right.png,7,Community 1,NA,FALSE,f,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,718,1452208,learnblock2,821.6000000014901,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,719,1453460,learnblock2,603,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,720,1454712,learnblock2,502.6000000014901,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,721,1455963,learnblock2,554.1000000014901,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,722,1457215,learnblock2,487.79999999701977,img/planet1_right.png,1,Community 1,NA,FALSE,f,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,723,1458466,learnblock2,732.6999999955297,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,724,1459717,learnblock2,691.1000000014901,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,725,1460968,learnblock2,516.1999999955297,img/planet8_left.png,8,Community 1,NA,FALSE,j,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,726,1462220,learnblock2,635.2000000029802,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,727,1463471,learnblock2,812,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,728,1464722,learnblock2,764,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,729,1465973,learnblock2,655,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,730,1467224,learnblock2,825.1999999955297,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,731,1468475,learnblock2,548.8999999985099,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,732,1469727,learnblock2,566.5,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,733,1470978,learnblock2,574.8999999985099,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,734,1472230,learnblock2,508.6000000014901,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,735,1473481,learnblock2,509.8999999985099,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,736,1474733,learnblock2,619.3999999985099,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,737,1475984,learnblock2,612.0999999940395,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,738,1477235,learnblock2,712.7999999970198,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,739,1478486,learnblock2,402.8999999985099,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,740,1479737,learnblock2,658.2000000029802,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,741,1480988,learnblock2,623.7999999970198,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,742,1482240,learnblock2,473.79999999701977,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,743,1483491,learnblock2,633.2000000029802,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,744,1484742,learnblock2,508.69999999552965,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,745,1485994,learnblock2,568.2999999970198,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,746,1487245,learnblock2,652.9000000059605,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,747,1488497,learnblock2,510.3999999985099,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,748,1489750,learnblock2,503.70000000298023,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,749,1491001,learnblock2,469.29999999701977,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,750,1492252,learnblock2,427.30000000447035,img/planet1_right.png,1,Community 1,NA,FALSE,f,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,751,1493504,learnblock2,681.2000000029802,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,752,1494756,learnblock2,740.8999999985099,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,753,1496007,learnblock2,858.9000000059605,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,754,1497258,learnblock2,666.8000000044703,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,755,1498509,learnblock2,592,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,756,1499761,learnblock2,625.5,img/planet5_left.png,5,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,757,1501012,learnblock2,594.1000000014901,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,758,1502263,learnblock2,676.4000000059605,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,759,1503515,learnblock2,626.5,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,760,1504766,learnblock2,466.90000000596046,img/planet9_left.png,9,Community 3,NA,FALSE,j,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,761,1506017,learnblock2,662.3999999985099,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,762,1507270,learnblock2,669.3000000044703,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,763,1508522,learnblock2,null,img/planet5_right.png,5,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,764,1509773,learnblock2,626.8999999985099,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,765,1511024,learnblock2,1056.3000000044703,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,766,1512276,learnblock2,620.2000000029802,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,767,1513527,learnblock2,null,img/planet5_right.png,5,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,768,1514779,learnblock2,915.0999999940395,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,769,1516030,learnblock2,579.7000000029802,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,770,1517282,learnblock2,648.2000000029802,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
14265,commdev-image-keyboard-response,771,1518533,learnblock2,null,img/planet9_right.png,9,Community 3,NA,FALSE,null,j,NA,NA,NA,4,6,"7,6,1,11,8,4,13,15,3,2,9,5,14,10,12"
