subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14690,commdev-image-keyboard-response,482,853695,learnblock2,419,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,483,854951,learnblock2,508.40000009536743,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,484,856208,learnblock2,502.59999990463257,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,485,857465,learnblock2,450.2000000476837,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,486,858720,learnblock2,539,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,487,859979,learnblock2,431.10000014305115,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,488,861238,learnblock2,559.5999999046326,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,489,862493,learnblock2,451.90000009536743,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,490,863752,learnblock2,447.80000019073486,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,491,865017,learnblock2,447.2000000476837,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,492,866273,learnblock2,410.2999999523163,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,493,867526,learnblock2,423.90000009536743,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,494,868780,learnblock2,417.5,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,495,870039,learnblock2,339.2999999523163,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,496,871299,learnblock2,366.2000000476837,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,497,872556,learnblock2,285.7000000476837,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,498,873810,learnblock2,376.2000000476837,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,499,875065,learnblock2,583.5999999046326,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,500,876330,learnblock2,458.5,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,501,877586,learnblock2,437.59999990463257,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,502,878853,learnblock2,494.10000014305115,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,503,880106,learnblock2,393.39999985694885,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,504,881365,learnblock2,447.89999985694885,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,505,882623,learnblock2,469.7000000476837,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,506,883881,learnblock2,480.7000000476837,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,507,885143,learnblock2,424.7000000476837,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,508,886405,learnblock2,398.10000014305115,img/planet13_left.png,13,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,509,887662,learnblock2,599.3000001907349,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,510,888916,learnblock2,511.09999990463257,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,511,890176,learnblock2,454.2999999523163,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,512,891431,learnblock2,504.19999980926514,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,513,892687,learnblock2,446.90000009536743,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,514,893943,learnblock2,577.7999999523163,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,515,895197,learnblock2,520.7999999523163,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,516,896457,learnblock2,474.40000009536743,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,517,897717,learnblock2,372.5,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,518,898973,learnblock2,465.7999999523163,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,519,900228,learnblock2,384.7000000476837,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,520,901483,learnblock2,520.2999999523163,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,521,902741,learnblock2,534,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,522,904001,learnblock2,435.59999990463257,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,523,905266,learnblock2,526.1999998092651,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,524,906524,learnblock2,480.09999990463257,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,525,907782,learnblock2,574.7000000476837,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,526,909045,learnblock2,513.6999998092651,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,527,910302,learnblock2,466.7999999523163,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,528,911561,learnblock2,579.9000000953674,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,529,912818,learnblock2,494.40000009536743,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,530,914073,learnblock2,471.5,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,531,915338,learnblock2,636.4000000953674,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,532,916601,learnblock2,539.7000000476837,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,533,917859,learnblock2,469,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,534,919111,learnblock2,471.40000009536743,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,535,920365,learnblock2,530,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,536,921619,learnblock2,517.9000000953674,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,537,922873,learnblock2,471.5,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,538,924140,learnblock2,460.10000014305115,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,539,925396,learnblock2,442.90000009536743,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,540,926652,learnblock2,466.7999999523163,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,541,927910,learnblock2,452,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,542,929177,learnblock2,411,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,543,930435,learnblock2,504.2999999523163,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,544,931689,learnblock2,418.40000009536743,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,545,932951,learnblock2,473.60000014305115,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,546,934213,learnblock2,514.5,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,547,935471,learnblock2,486.2000000476837,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,548,936737,learnblock2,664,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,549,937997,learnblock2,536.2999999523163,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,550,939255,learnblock2,495.7000000476837,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,551,940507,learnblock2,564.7000000476837,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,552,941762,learnblock2,481.2000000476837,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,553,943024,learnblock2,521.0999999046326,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,554,944292,learnblock2,432,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,555,945550,learnblock2,435.59999990463257,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,556,946808,learnblock2,575,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,557,948073,learnblock2,444.59999990463257,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,558,949338,learnblock2,518,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,559,950601,learnblock2,509.40000009536743,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,560,951859,learnblock2,477.09999990463257,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,561,953126,learnblock2,582.7999999523163,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,562,954382,learnblock2,497.5,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,563,955647,learnblock2,560.2999999523163,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,564,956914,learnblock2,481.2000000476837,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,565,958168,learnblock2,455.5,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,566,959436,learnblock2,434.7000000476837,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,567,960690,learnblock2,685.4000000953674,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,568,961950,learnblock2,517.7999999523163,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,569,963210,learnblock2,512.6000001430511,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,570,964476,learnblock2,574.3000001907349,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,571,965736,learnblock2,606.8000001907349,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,572,966993,learnblock2,478.5,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,573,968252,learnblock2,604,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,574,969517,learnblock2,518.5,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,575,970774,learnblock2,532.5,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,576,972030,learnblock2,456.90000009536743,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,577,973285,learnblock2,703,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,578,974544,learnblock2,496,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,579,975802,learnblock2,459.90000009536743,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,580,977058,learnblock2,442.2000000476837,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,581,978322,learnblock2,429.90000009536743,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,582,979580,learnblock2,628.7999999523163,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,583,980847,learnblock2,511.89999985694885,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,584,982106,learnblock2,443.7999999523163,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,585,983370,learnblock2,495.7000000476837,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,586,984627,learnblock2,579.1000001430511,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,587,985893,learnblock2,518.3000001907349,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,588,987151,learnblock2,483.5,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,589,988416,learnblock2,513.7999999523163,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,590,989672,learnblock2,517.5,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,591,990929,learnblock2,487.09999990463257,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,592,992196,learnblock2,675.6999998092651,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,593,993451,learnblock2,481.2999999523163,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,594,994716,learnblock2,541.8999998569489,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,595,995971,learnblock2,568.1999998092651,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,596,997229,learnblock2,446.40000009536743,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,597,998486,learnblock2,496.7999999523163,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,598,999752,learnblock2,532.5999999046326,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,599,1001010,learnblock2,513.4000000953674,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,600,1002267,learnblock2,548.3999998569489,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,601,1003519,learnblock2,446.7999999523163,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,602,1004781,learnblock2,466.5,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,603,1006038,learnblock2,459.7999999523163,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,604,1007292,learnblock2,455.59999990463257,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,605,1008547,learnblock2,431.2999999523163,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,606,1009801,learnblock2,441.7999999523163,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,607,1011059,learnblock2,457.59999990463257,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,608,1012314,learnblock2,489.30000019073486,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
14690,commdev-image-keyboard-response,609,1013580,learnblock2,415.40000009536743,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"9,5,13,12,11,6,2,4,3,14,7,15,1,10,8"
