subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14676,commdev-image-keyboard-response,433,773930,learnblock2,438,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,434,775182,learnblock2,447.39999985694885,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,435,776434,learnblock2,630,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,436,777691,learnblock2,609.2000000476837,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,437,778942,learnblock2,482.5,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,438,780195,learnblock2,556.1000001430511,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,439,781447,learnblock2,738.5,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,440,782699,learnblock2,579.7000000476837,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,441,783951,learnblock2,578.5,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,442,785204,learnblock2,581.2999999523163,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,443,786455,learnblock2,625.7000000476837,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,444,787707,learnblock2,495.5,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,445,788958,learnblock2,564.1000001430511,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,446,790209,learnblock2,666.2999999523163,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,447,791461,learnblock2,601.0999999046326,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,448,792714,learnblock2,548.3999998569489,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,449,793966,learnblock2,489.7000000476837,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,450,795218,learnblock2,508.7000000476837,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,451,796469,learnblock2,516.7000000476837,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,452,797721,learnblock2,565.2999999523163,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,453,798974,learnblock2,527.0999999046326,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,454,800225,learnblock2,627,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,455,801478,learnblock2,734.2999999523163,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,456,802730,learnblock2,636.4000000953674,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,457,803981,learnblock2,721.8000001907349,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,458,805232,learnblock2,545.8999998569489,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,459,806493,learnblock2,450.90000009536743,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,460,807745,learnblock2,552.8999998569489,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,461,808997,learnblock2,507.89999985694885,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,462,810248,learnblock2,595.2000000476837,img/planet8_right.png,8,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,463,811500,learnblock2,584.3000001907349,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,464,812753,learnblock2,586.6000001430511,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,465,814005,learnblock2,733.5,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,466,815256,learnblock2,719.2000000476837,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,467,816508,learnblock2,756.5,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,468,817759,learnblock2,601.4000000953674,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,469,819011,learnblock2,798.6999998092651,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,470,820263,learnblock2,668.7999999523163,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,471,821516,learnblock2,700.7999999523163,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,472,822767,learnblock2,745.9000000953674,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,473,824019,learnblock2,722.5999999046326,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,474,825271,learnblock2,825.6000001430511,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,475,826523,learnblock2,1009.5,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,476,827774,learnblock2,897.5,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,477,829026,learnblock2,503.59999990463257,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,478,830277,learnblock2,79.70000004768372,img/planet2_left.png,2,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,479,831528,learnblock2,532.2999999523163,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,480,832780,learnblock2,757.5,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,481,834031,learnblock2,622.8999998569489,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,482,835283,learnblock2,614.2000000476837,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,483,836536,learnblock2,754,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,484,837788,learnblock2,684.2000000476837,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,485,839041,learnblock2,603.7999999523163,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,486,840293,learnblock2,541.5,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,487,841555,learnblock2,589.9000000953674,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,488,842809,learnblock2,568.2999999523163,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,489,844060,learnblock2,596.2999999523163,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,490,845311,learnblock2,570.2000000476837,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,491,846564,learnblock2,628.2000000476837,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,492,847817,learnblock2,590,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,493,849069,learnblock2,620.7999999523163,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,494,850321,learnblock2,586.2999999523163,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,495,851572,learnblock2,550.7999999523163,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,496,852824,learnblock2,728.3999998569489,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,497,854079,learnblock2,687.2999999523163,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,498,855332,learnblock2,878.9000000953674,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,499,856583,learnblock2,818.0999999046326,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,500,857835,learnblock2,663.4000000953674,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,501,859088,learnblock2,663.6999998092651,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,502,860340,learnblock2,578.9000000953674,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,503,861591,learnblock2,918.7000000476837,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,504,862843,learnblock2,608.7000000476837,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,505,864095,learnblock2,701,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,506,865347,learnblock2,556.5999999046326,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,507,866600,learnblock2,579.9000000953674,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,508,867851,learnblock2,558.7999999523163,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,509,869103,learnblock2,553.5999999046326,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,510,870356,learnblock2,627,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,511,871608,learnblock2,730.0999999046326,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,512,872859,learnblock2,494.09999990463257,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,513,874111,learnblock2,449.59999990463257,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,514,875362,learnblock2,659.2000000476837,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,515,876614,learnblock2,521.7000000476837,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,516,877865,learnblock2,553.7000000476837,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,517,879117,learnblock2,652.2999999523163,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,518,880369,learnblock2,586.5,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,519,881620,learnblock2,546.4000000953674,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,520,882871,learnblock2,509.7000000476837,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,521,884123,learnblock2,488.5,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,522,885376,learnblock2,681.2999999523163,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,523,886628,learnblock2,662.0999999046326,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,524,887879,learnblock2,503,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,525,889131,learnblock2,582.5,img/planet6_right.png,6,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,526,890383,learnblock2,475,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,527,891634,learnblock2,583.7000000476837,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,528,892886,learnblock2,479.09999990463257,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,529,894137,learnblock2,805.3000001907349,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,530,895389,learnblock2,564.0999999046326,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,531,896641,learnblock2,557.1999998092651,img/planet8_right.png,8,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,532,897892,learnblock2,513.3999998569489,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,533,899145,learnblock2,515.4000000953674,img/planet10_left.png,10,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,534,900398,learnblock2,761.2999999523163,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,535,901649,learnblock2,562.1999998092651,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,536,902901,learnblock2,900.4000000953674,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,537,904153,learnblock2,738.8000001907349,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,538,905404,learnblock2,659.0999999046326,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,539,906656,learnblock2,580.2999999523163,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,540,907908,learnblock2,1093.8999998569489,img/planet8_left.png,8,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,541,909168,learnblock2,621.6000001430511,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,542,910420,learnblock2,801.8999998569489,img/planet6_left.png,6,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,543,911672,learnblock2,677.2000000476837,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,544,912923,learnblock2,502.7999999523163,img/planet15_right.png,15,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,545,914176,learnblock2,777.8999998569489,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,546,915427,learnblock2,565.2999999523163,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,547,916680,learnblock2,536.8999998569489,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,548,917932,learnblock2,596.5999999046326,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,549,919184,learnblock2,623.7000000476837,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,550,920436,learnblock2,574.0999999046326,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,551,921689,learnblock2,502.2000000476837,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,552,922939,learnblock2,673.2000000476837,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,553,924191,learnblock2,572,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,554,925443,learnblock2,664.6000001430511,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,555,926695,learnblock2,704.5,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,556,927945,learnblock2,569.5999999046326,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,557,929197,learnblock2,490,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,558,930449,learnblock2,559,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,559,931700,learnblock2,504.09999990463257,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
14676,commdev-image-keyboard-response,560,932951,learnblock2,608,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"5,10,9,8,6,7,4,11,12,2,3,1,15,14,13"
