subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14086,commdev-image-keyboard-response,563,1428771,learnblock2,625.2999999523163,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,564,1430023,learnblock2,843.2000000476837,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,565,1431276,learnblock2,608,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,566,1432528,learnblock2,751.1000000238419,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,567,1433779,learnblock2,940.8999999761581,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,568,1435030,learnblock2,608.5,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,569,1436282,learnblock2,722.6000000238419,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,570,1437533,learnblock2,588.5999999046326,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,571,1438785,learnblock2,605.1999999284744,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,572,1440050,learnblock2,689.1000000238419,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,573,1441302,learnblock2,1099.5,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,574,1442554,learnblock2,576.1000000238419,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,575,1443805,learnblock2,648.3999999761581,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,576,1445057,learnblock2,515,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,577,1446309,learnblock2,810,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,578,1447561,learnblock2,764.1000000238419,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,579,1448812,learnblock2,698.2000000476837,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,580,1450063,learnblock2,546.3000000715256,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,581,1451316,learnblock2,753.5,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,582,1452567,learnblock2,684.7999999523163,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,583,1453825,learnblock2,826.2000000476837,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,584,1455077,learnblock2,743.5,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,585,1456329,learnblock2,638.2999999523163,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,586,1457581,learnblock2,606,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,587,1458832,learnblock2,829,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,588,1460083,learnblock2,779,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,589,1461334,learnblock2,669.1000000238419,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,590,1462587,learnblock2,732.5,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,591,1463838,learnblock2,886.1999999284744,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,592,1465089,learnblock2,651.3999999761581,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,593,1466340,learnblock2,765.7000000476837,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,594,1467592,learnblock2,919,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,595,1468844,learnblock2,690,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,596,1470096,learnblock2,773.6000000238419,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,597,1471347,learnblock2,925.2000000476837,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,598,1472599,learnblock2,678.3999999761581,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,599,1473850,learnblock2,625,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,600,1475102,learnblock2,1008.3999999761581,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,601,1476353,learnblock2,630.6000000238419,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,602,1477606,learnblock2,661.1000000238419,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,603,1478857,learnblock2,490.1999999284744,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,604,1480108,learnblock2,645.2999999523163,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,605,1481360,learnblock2,705.1999999284744,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,606,1482612,learnblock2,784.1000000238419,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,607,1483864,learnblock2,647.1000000238419,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,608,1485116,learnblock2,625.3000000715256,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,609,1486367,learnblock2,526.1000000238419,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,610,1487619,learnblock2,643.5,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,611,1488870,learnblock2,537.7999999523163,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,612,1490121,learnblock2,741.8999999761581,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,613,1491372,learnblock2,709.8999999761581,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,614,1492625,learnblock2,788.3000000715256,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,615,1493876,learnblock2,null,img/planet15_right.png,15,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,616,1495128,learnblock2,576.2000000476837,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,617,1496379,learnblock2,650.1000000238419,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,618,1497631,learnblock2,545.7999999523163,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,619,1498882,learnblock2,579.7999999523163,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,620,1500134,learnblock2,652.8000000715256,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,621,1501385,learnblock2,590.7999999523163,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,622,1502636,learnblock2,885.1999999284744,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,623,1503888,learnblock2,949,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,624,1505140,learnblock2,711.6000000238419,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,625,1506392,learnblock2,1058.7000000476837,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,626,1507644,learnblock2,921,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,627,1508896,learnblock2,645.5999999046326,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,628,1510148,learnblock2,674.3999999761581,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,629,1511400,learnblock2,637,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,630,1512651,learnblock2,903.5999999046326,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,631,1513903,learnblock2,860.6999999284744,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,632,1515154,learnblock2,725.0999999046326,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,633,1516406,learnblock2,595.6000000238419,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,634,1517658,learnblock2,802.2000000476837,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,635,1518910,learnblock2,1198.7999999523163,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,636,1520163,learnblock2,919.5,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,637,1521414,learnblock2,782.4000000953674,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,638,1522666,learnblock2,637.6000000238419,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,639,1523918,learnblock2,572,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,640,1525170,learnblock2,639.7000000476837,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,641,1526422,learnblock2,645.7999999523163,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,642,1527673,learnblock2,879.1000000238419,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,643,1528926,learnblock2,1001.1999999284744,img/planet12_right.png,12,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,644,1530177,learnblock2,622.6999999284744,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,645,1531428,learnblock2,645,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,646,1532679,learnblock2,728.3999999761581,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,647,1533931,learnblock2,null,img/planet12_left.png,12,Community 1,NA,FALSE,null,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,648,1535182,learnblock2,34.10000002384186,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,649,1536433,learnblock2,898,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,650,1537686,learnblock2,783.7000000476837,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,651,1538938,learnblock2,1036.6000000238419,img/planet12_right.png,12,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,652,1540189,learnblock2,877.2000000476837,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,653,1541441,learnblock2,624.5,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,654,1542693,learnblock2,777.4000000953674,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,655,1543945,learnblock2,668,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,656,1545196,learnblock2,634,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,657,1546448,learnblock2,861,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,658,1547700,learnblock2,1135.1000000238419,img/planet13_left.png,13,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,659,1548952,learnblock2,1220.7000000476837,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,660,1550204,learnblock2,860.5,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,661,1551456,learnblock2,684.6000000238419,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,662,1552707,learnblock2,607.6000000238419,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,663,1553959,learnblock2,600.7999999523163,img/planet13_left.png,13,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,664,1555210,learnblock2,492.60000002384186,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,665,1556462,learnblock2,599,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,666,1557713,learnblock2,890.0999999046326,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,667,1558966,learnblock2,1105.6000000238419,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,668,1560217,learnblock2,676.7000000476837,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,669,1561468,learnblock2,1200.5,img/planet11_right.png,11,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,670,1562720,learnblock2,684.6000000238419,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,671,1563972,learnblock2,585,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,672,1565224,learnblock2,657.3000000715256,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,673,1566475,learnblock2,506.10000002384186,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,674,1567727,learnblock2,593,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,675,1568980,learnblock2,526.6999999284744,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,676,1570231,learnblock2,614.3999999761581,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,677,1571483,learnblock2,822.4000000953674,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,678,1572735,learnblock2,714.8999999761581,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,679,1573986,learnblock2,839.2999999523163,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,680,1575238,learnblock2,851.3999999761581,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,681,1576490,learnblock2,749.4000000953674,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,682,1577741,learnblock2,757.8999999761581,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,683,1578993,learnblock2,735.9000000953674,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,684,1580246,learnblock2,1152.5,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,685,1581497,learnblock2,714.8000000715256,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,686,1582756,learnblock2,957,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,687,1584007,learnblock2,1011.7000000476837,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,688,1585259,learnblock2,629.6000000238419,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,689,1586510,learnblock2,682.1000000238419,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
14086,commdev-image-keyboard-response,690,1587762,learnblock2,674.2999999523163,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,7,12,5,13,8,10,2,6,14,3,4,1,11,9"
