subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14827,commdev-image-keyboard-response,439,954860,learnblock2,503.60000002384186,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,440,956112,learnblock2,512.1000000238419,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,441,957364,learnblock2,480.89999997615814,img/planet13_right.png,13,Community 3,NA,FALSE,f,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,442,958616,learnblock2,516.2999999523163,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,443,959868,learnblock2,465.89999997615814,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,444,961119,learnblock2,612.6000000238419,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,445,962371,learnblock2,609.3000000119209,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,446,963623,learnblock2,null,img/planet13_left.png,13,Community 3,NA,FALSE,null,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,447,964874,learnblock2,602.3000000119209,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,448,966126,learnblock2,501.39999997615814,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,449,967378,learnblock2,520.8999999761581,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,450,968629,learnblock2,658.2999999523163,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,451,969881,learnblock2,552.6999999880791,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,452,971133,learnblock2,506.2999999523163,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,453,972386,learnblock2,453.80000001192093,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,454,973639,learnblock2,793.1000000238419,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,455,974891,learnblock2,943.8999999761581,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,456,976143,learnblock2,945.1000000238419,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,457,977396,learnblock2,663.5,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,458,978648,learnblock2,674.6000000238419,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,459,979901,learnblock2,840.3000000119209,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,460,981154,learnblock2,753.8000000119209,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,461,982405,learnblock2,749,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,462,983657,learnblock2,558.8999999761581,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,463,984909,learnblock2,712.6999999880791,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,464,986162,learnblock2,711.0999999642372,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,465,987414,learnblock2,612.8000000119209,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,466,988666,learnblock2,631.5,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,467,989918,learnblock2,613.7999999523163,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,468,991171,learnblock2,508.30000001192093,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,469,992422,learnblock2,498.19999998807907,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,470,993674,learnblock2,581,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,471,994927,learnblock2,559.8000000119209,img/planet14_left.png,14,Community 2,NA,FALSE,j,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,472,996180,learnblock2,437.69999998807907,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,473,997432,learnblock2,498.80000001192093,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,474,998685,learnblock2,493.69999998807907,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,475,999937,learnblock2,538.0999999642372,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,476,1001190,learnblock2,839.1000000238419,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,477,1002442,learnblock2,589.2999999523163,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,478,1003694,learnblock2,576.0999999642372,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,479,1004947,learnblock2,569.8999999761581,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,480,1006198,learnblock2,521,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,481,1007450,learnblock2,429.5999999642372,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,482,1008702,learnblock2,543.3999999761581,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,483,1009954,learnblock2,443.5,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,484,1011206,learnblock2,505.2000000476837,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,485,1012458,learnblock2,556.6999999880791,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,486,1013711,learnblock2,556,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,487,1014964,learnblock2,523.8000000119209,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,488,1016217,learnblock2,504.80000001192093,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,489,1017468,learnblock2,479.10000002384186,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,490,1018721,learnblock2,667.8999999761581,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,491,1019972,learnblock2,502.69999998807907,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,492,1021225,learnblock2,520.1000000238419,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,493,1022478,learnblock2,433,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,494,1023731,learnblock2,520.9000000357628,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,495,1024984,learnblock2,507.5,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,496,1026236,learnblock2,753.5,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,497,1027488,learnblock2,651.8999999761581,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,498,1028739,learnblock2,603.0999999642372,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,499,1029991,learnblock2,920.3000000119209,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,500,1031244,learnblock2,640.0999999642372,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,501,1032496,learnblock2,681.5,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,502,1033749,learnblock2,874.0999999642372,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,503,1035002,learnblock2,806.1999999880791,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,504,1036254,learnblock2,759.1999999880791,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,505,1037507,learnblock2,544.6000000238419,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,506,1038759,learnblock2,547.6000000238419,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,507,1040015,learnblock2,567.3000000119209,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,508,1041268,learnblock2,559.3000000119209,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,509,1042521,learnblock2,491.19999998807907,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,510,1043774,learnblock2,730.3000000119209,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,511,1045025,learnblock2,677.8000000119209,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,512,1046277,learnblock2,812,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,513,1047528,learnblock2,711.4000000357628,img/planet2_left.png,2,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,514,1048780,learnblock2,652.3999999761581,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,515,1050031,learnblock2,472.30000001192093,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,516,1051283,learnblock2,452.5,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,517,1052536,learnblock2,528,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,518,1053789,learnblock2,507.80000001192093,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,519,1055042,learnblock2,670.1000000238419,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,520,1056294,learnblock2,668,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,521,1057545,learnblock2,592.1999999880791,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,522,1058798,learnblock2,486.5,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,523,1060051,learnblock2,648.6999999880791,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,524,1061303,learnblock2,625.8999999761581,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,525,1062555,learnblock2,1039.699999988079,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,526,1063807,learnblock2,817.0999999642372,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,527,1065059,learnblock2,611.9000000357628,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,528,1066312,learnblock2,503.39999997615814,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,529,1067564,learnblock2,560.3000000119209,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,530,1068817,learnblock2,534.8999999761581,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,531,1070069,learnblock2,412.5,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,532,1071322,learnblock2,633.5999999642372,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,533,1072574,learnblock2,461.9000000357628,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,534,1073827,learnblock2,486.2999999523163,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,535,1075078,learnblock2,429.69999998807907,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,536,1076330,learnblock2,411.19999998807907,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,537,1077583,learnblock2,516.6000000238419,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,538,1078835,learnblock2,439.10000002384186,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,539,1080086,learnblock2,612.8000000119209,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,540,1081337,learnblock2,553,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,541,1082589,learnblock2,662.6999999880791,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,542,1083841,learnblock2,812.7000000476837,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,543,1085094,learnblock2,675.6000000238419,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,544,1086346,learnblock2,604.6000000238419,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,545,1087598,learnblock2,534.4000000357628,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,546,1088850,learnblock2,500.2000000476837,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,547,1090101,learnblock2,null,img/planet11_right.png,11,Community 1,NA,FALSE,null,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,548,1091353,learnblock2,247.4000000357628,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,549,1092604,learnblock2,477.7000000476837,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,550,1093855,learnblock2,398.30000001192093,img/planet11_right.png,11,Community 1,NA,FALSE,f,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,551,1095107,learnblock2,445.69999998807907,img/planet4_right.png,4,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,552,1096358,learnblock2,422.5,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,553,1097611,learnblock2,408.69999998807907,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,554,1098863,learnblock2,500.30000001192093,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,555,1100116,learnblock2,486.7999999523163,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,556,1101367,learnblock2,393.69999998807907,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,557,1102619,learnblock2,455.69999998807907,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,558,1103872,learnblock2,473.39999997615814,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,559,1105123,learnblock2,613.5,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,560,1106376,learnblock2,675.5,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,561,1107629,learnblock2,492.5,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,562,1108881,learnblock2,446,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,563,1110133,learnblock2,835.8000000119209,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,564,1111384,learnblock2,473,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
14827,commdev-image-keyboard-response,565,1112637,learnblock2,680.6000000238419,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,2,6,"15,5,10,11,2,4,9,3,6,14,13,12,8,7,1"
