subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14928,commdev-image-keyboard-response,456,778276,learnblock2,581.6999999880791,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,457,779529,learnblock2,706.5,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,458,780781,learnblock2,1025.9000000357628,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,459,782034,learnblock2,727,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,460,783287,learnblock2,591.3999999761581,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,461,784541,learnblock2,766.1000000238419,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,462,785794,learnblock2,815.8000000119209,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,463,787047,learnblock2,896.0999999642372,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,464,788299,learnblock2,620.0999999642372,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,465,789552,learnblock2,491.0999999642372,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,466,790805,learnblock2,580.6999999880791,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,467,792058,learnblock2,683.9000000357628,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,468,793310,learnblock2,809.7999999523163,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,469,794563,learnblock2,624.3000000119209,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,470,795816,learnblock2,808.1999999880791,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,471,797069,learnblock2,1251,img/planet10_left.png,10,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,472,798321,learnblock2,null,img/planet3_right.png,3,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,473,799574,learnblock2,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,474,800826,learnblock2,1093.2000000476837,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,475,802079,learnblock2,794.1000000238419,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,476,803332,learnblock2,717.8000000119209,img/planet10_right.png,10,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,477,804585,learnblock2,764.8999999761581,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,478,805837,learnblock2,650.9000000357628,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,479,807090,learnblock2,583.6999999880791,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,480,808344,learnblock2,644.6999999880791,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,481,809597,learnblock2,632.6999999880791,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,482,810849,learnblock2,624.6999999880791,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,483,812102,learnblock2,996.7999999523163,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,484,813353,learnblock2,733.2999999523163,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,485,814607,learnblock2,516.5,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,486,815859,learnblock2,531.4000000357628,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,487,817113,learnblock2,793.8999999761581,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,488,818366,learnblock2,724.6999999880791,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,489,819619,learnblock2,882.6999999880791,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,490,820872,learnblock2,612.2999999523163,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,491,822125,learnblock2,857.6000000238419,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,492,823378,learnblock2,920.4000000357628,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,493,824630,learnblock2,688,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,494,825884,learnblock2,940.3999999761581,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,495,827136,learnblock2,671.1999999880791,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,496,828388,learnblock2,null,img/planet14_right.png,14,Community 1,NA,FALSE,null,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,497,829642,learnblock2,65,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,498,830895,learnblock2,604.9000000357628,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,499,832148,learnblock2,603.3000000119209,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,500,833401,learnblock2,636.3000000119209,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,501,834654,learnblock2,577.2000000476837,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,502,835906,learnblock2,756.5,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,503,837158,learnblock2,961.1999999880791,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,504,838411,learnblock2,960.6999999880791,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,505,839664,learnblock2,740.0999999642372,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,506,840917,learnblock2,1192.699999988079,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,507,842171,learnblock2,881.5999999642372,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,508,843424,learnblock2,750.5,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,509,844677,learnblock2,481.30000001192093,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,510,845929,learnblock2,991,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,511,847182,learnblock2,1038.199999988079,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,512,848435,learnblock2,879,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,513,849688,learnblock2,610.6999999880791,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,514,850941,learnblock2,639.3000000119209,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,515,852194,learnblock2,701.8000000119209,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,516,853446,learnblock2,null,img/planet7_left.png,7,Community 3,NA,FALSE,null,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,517,854699,learnblock2,63.09999996423721,img/planet9_right.png,9,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,518,855952,learnblock2,585.3999999761581,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,519,857205,learnblock2,704.2999999523163,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,520,858458,learnblock2,638.8000000119209,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,521,859711,learnblock2,515.1000000238419,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,522,860964,learnblock2,668.8000000119209,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,523,862217,learnblock2,1007.3999999761581,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,524,863470,learnblock2,904.6999999880791,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,525,864723,learnblock2,722.3999999761581,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,526,865976,learnblock2,718.1999999880791,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,527,867229,learnblock2,551.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,528,868482,learnblock2,812.5,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,529,869735,learnblock2,786.1999999880791,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,530,870988,learnblock2,726.8000000119209,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,531,872241,learnblock2,747.7999999523163,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,532,873494,learnblock2,802.5,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,533,874746,learnblock2,903.6999999880791,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,534,875999,learnblock2,575.6000000238419,img/planet10_left.png,10,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,535,877251,learnblock2,536.1000000238419,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,536,878504,learnblock2,717.7999999523163,img/planet8_left.png,8,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,537,879756,learnblock2,546.1000000238419,img/planet10_right.png,10,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,538,881009,learnblock2,678,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,539,882262,learnblock2,627.4000000357628,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,540,883515,learnblock2,626.6999999880791,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,541,884768,learnblock2,953,img/planet3_left.png,3,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,542,886022,learnblock2,804.1999999880791,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,543,887275,learnblock2,612.3999999761581,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,544,888528,learnblock2,803.3999999761581,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,545,889780,learnblock2,879.3000000119209,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,546,891033,learnblock2,710.3999999761581,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,547,892286,learnblock2,760,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,548,893538,learnblock2,804.1000000238419,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,549,894792,learnblock2,924.1999999880791,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,550,896045,learnblock2,1152.6000000238419,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,551,897298,learnblock2,930.1000000238419,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,552,898551,learnblock2,973,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,553,899803,learnblock2,800.1000000238419,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,554,901055,learnblock2,692.8999999761581,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,555,902308,learnblock2,574.6000000238419,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,556,903561,learnblock2,872.6999999880791,img/planet11_left.png,11,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,557,904814,learnblock2,961.5999999642372,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,558,906068,learnblock2,684,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,559,907321,learnblock2,534.5,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,560,908573,learnblock2,702.5999999642372,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,561,909824,learnblock2,554.3999999761581,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,562,911077,learnblock2,707.8999999761581,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,563,912331,learnblock2,757.8999999761581,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,564,913583,learnblock2,671,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,565,914836,learnblock2,663.8000000119209,img/planet13_right.png,13,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,566,916089,learnblock2,596.0999999642372,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,567,917342,learnblock2,918.6999999880791,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,568,918595,learnblock2,732.6000000238419,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,569,919849,learnblock2,600,img/planet13_left.png,13,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,570,921101,learnblock2,762.6999999880791,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,571,922353,learnblock2,749.3000000119209,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,572,923606,learnblock2,605,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,573,924858,learnblock2,684.1999999880791,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,574,926110,learnblock2,748.8999999761581,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,575,927363,learnblock2,825.2000000476837,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,576,928616,learnblock2,693.3999999761581,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,577,929870,learnblock2,631.9000000357628,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,578,931123,learnblock2,755.1000000238419,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,579,932375,learnblock2,638.9000000357628,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,580,933628,learnblock2,582.4000000357628,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,581,934880,learnblock2,583.6000000238419,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,582,936132,learnblock2,511.5999999642372,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
14928,commdev-image-keyboard-response,583,937385,learnblock2,570.1999999880791,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,1,14,11,15,2,8,3,12,10,9,4,6,13,7"
