subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14095,commdev-sound-image-keyboard-response,778,1661672,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,779,1662925,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,780,1664177,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,781,1665432,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,782,1666684,parseblock1,545.7999999970198,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,783,1667935,parseblock1,547.8999999985099,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,784,1669189,parseblock1,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,785,1670441,parseblock1,445.30000000447035,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,786,1671693,parseblock1,890.1000000014901,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,787,1672947,parseblock1,695.6000000014901,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,788,1674201,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,789,1675454,parseblock1,589.8999999985099,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,790,1676708,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,791,1677961,parseblock1,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,792,1679215,parseblock1,568,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,793,1680467,parseblock1,515.4000000059605,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,794,1681720,parseblock1,744.8999999985099,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,795,1682973,parseblock1,693.7000000029802,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,796,1684226,parseblock1,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,797,1685479,parseblock1,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,798,1686732,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,799,1687985,parseblock1,652.0999999940395,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,800,1689237,parseblock1,640.2999999970198,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,801,1690489,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,802,1691741,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,803,1692996,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,804,1694249,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,805,1695502,parseblock1,671.1999999955297,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,806,1696754,parseblock1,770.6000000014901,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,807,1698008,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,808,1699260,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,809,1700512,parseblock1,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,810,1701764,parseblock1,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,811,1703019,parseblock1,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,812,1704271,parseblock1,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,813,1705524,parseblock1,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,814,1706777,parseblock1,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,817,1713625,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,818,1714878,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,819,1716130,parseblock2,574.5,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,820,1717383,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,821,1718635,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,822,1719886,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,823,1721140,parseblock2,831.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,824,1722393,parseblock2,700.6000000014901,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,825,1723646,parseblock2,688.5,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,826,1724897,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,827,1726150,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,828,1727402,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,829,1728654,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,830,1729907,parseblock2,626.7000000029802,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,831,1731161,parseblock2,521.6999999955297,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,832,1732413,parseblock2,532.1000000014901,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,833,1733667,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,834,1734921,parseblock2,558.1000000014901,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,835,1736175,parseblock2,740.6999999955297,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,836,1737426,parseblock2,533.3000000044703,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,837,1738678,parseblock2,556.2999999970198,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,838,1739930,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,839,1741183,parseblock2,645,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,840,1742438,parseblock2,708.3999999985099,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,841,1743692,parseblock2,546.8999999985099,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,842,1744946,parseblock2,420,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,843,1746201,parseblock2,417,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,844,1747453,parseblock2,545.6000000014901,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,845,1748706,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,846,1749959,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,847,1751211,parseblock2,503,img/planet4.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,848,1752465,parseblock2,659.6000000014901,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,849,1753719,parseblock2,581.8000000044703,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,850,1754972,parseblock2,641.3999999985099,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,851,1756225,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,852,1757478,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,853,1758730,parseblock2,727.8999999985099,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,854,1759982,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,855,1761234,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,856,1762487,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,857,1763740,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,858,1764992,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,859,1766245,parseblock2,679.6999999955297,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,860,1767497,parseblock2,888,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,861,1768750,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,862,1770003,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,863,1771256,parseblock2,null,img/planet10.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,864,1772508,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,865,1773761,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,866,1775014,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,867,1776268,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,868,1777521,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,869,1778773,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,870,1780024,parseblock2,646.7000000029802,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,871,1781275,parseblock2,583.3000000044703,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,872,1782529,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,873,1783783,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,874,1785037,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,875,1786289,parseblock2,652,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,876,1787542,parseblock2,695.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,877,1788796,parseblock2,693.8999999985099,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,878,1790050,parseblock2,558.7999999970198,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,879,1791303,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,880,1792555,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,881,1793809,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,882,1795063,parseblock2,522.1000000014901,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,883,1796316,parseblock2,603.7999999970198,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,884,1797570,parseblock2,600.5,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,885,1798823,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,886,1800076,parseblock2,581.1999999955297,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,887,1801329,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,888,1802582,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,889,1803834,parseblock2,902.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
14095,commdev-sound-image-keyboard-response,890,1805088,parseblock2,756.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,NA,6,"11,10,12,14,5,7,6,9,1,2,3,8,4,15,13"
