subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15036,commdev-sound-image-keyboard-response,820,38862068,parseblock2,215.40000000223517,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,821,38863322,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,822,38864576,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,823,38865828,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,824,38867081,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,825,38868338,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,826,38869590,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,827,38870842,parseblock2,339.6000000014901,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,828,38872094,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,829,38873347,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,830,38874600,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,831,38875852,parseblock2,770.3000000007451,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,832,38877104,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,833,38878356,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,834,38879609,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,835,38880863,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,836,38882115,parseblock2,851.8999999985099,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,837,38883369,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,838,38884622,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,839,38885875,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,840,38887127,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,841,38888380,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,842,38889633,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,843,38890888,parseblock2,714.3000000007451,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,844,38892140,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,845,38893393,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,846,38894648,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,847,38895900,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,848,38897153,parseblock2,969.5,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,849,38898405,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,850,38899658,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,851,38900911,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,852,38902163,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,853,38903416,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,854,38904670,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,855,38905925,parseblock2,2.100000001490116,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,856,38907178,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,857,38908430,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,858,38909682,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,859,38910934,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,860,38912187,parseblock2,1147.3999999985099,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,861,38913439,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,862,38914693,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,863,38915946,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,864,38917200,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,865,38918454,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,866,38919708,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,867,38920961,parseblock2,802.9000000022352,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,868,38922214,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,869,38923467,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,870,38924721,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,871,38925974,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,872,38927227,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,873,38928481,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,874,38929734,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,875,38930988,parseblock2,557.6000000014901,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,876,38932240,parseblock2,842.4000000022352,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,877,38933492,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,878,38934747,parseblock2,682,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,879,38936000,parseblock2,1005.2000000029802,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,880,38937253,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,881,38938505,parseblock2,722.3000000007451,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,882,38939757,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,883,38941011,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,884,38942263,parseblock2,532.3000000007451,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,885,38943517,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,886,38944773,parseblock2,516.1000000014901,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,887,38946027,parseblock2,782,img/planet5.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,888,38947280,parseblock2,966.1999999992549,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,889,38948533,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,890,38949784,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,891,38951036,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,892,38952289,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,893,38953543,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,894,38954796,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,895,38956048,parseblock2,null,img/planet7.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,896,38957300,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,897,38958552,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,898,38959806,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,899,38961060,parseblock2,366.30000000074506,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,900,38962313,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,901,38963566,parseblock2,138.90000000223517,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,902,38964824,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,903,38966078,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,904,38967330,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,905,38968583,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,906,38969836,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,907,38971108,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,908,38972363,parseblock2,37.899999998509884,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,909,38973625,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,910,38974878,parseblock2,1186.300000000745,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,911,38976129,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,912,38977382,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,913,38978635,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,914,38979895,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,915,38981146,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,916,38982405,parseblock2,null,img/planet14.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,917,38983656,parseblock2,1227.199999999255,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,918,38984908,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,919,38986164,parseblock2,null,img/planet12.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,920,38987418,parseblock2,null,img/planet6.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,921,38988669,parseblock2,1042.4000000022352,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,922,38989921,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,923,38991173,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,924,38992425,parseblock2,861.4000000022352,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,925,38993676,parseblock2,null,img/planet5.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,926,38994928,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,927,38996180,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,928,38997432,parseblock2,441.1000000014901,img/planet6.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,929,38998683,parseblock2,null,img/planet15.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
15036,commdev-sound-image-keyboard-response,930,38999936,parseblock2,null,img/planet1.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,5,7,"9,8,2,13,7,4,10,12,3,14,1,6,11,15,5"
