subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
15138,commdev-image-keyboard-response,425,982862,learnblock2,38.60000002384186,img/planet8_right.png,8,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,426,984126,learnblock2,2.300000011920929,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,427,985387,learnblock2,null,img/planet8_right.png,8,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,428,986652,learnblock2,null,img/planet6_left.png,6,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,429,987911,learnblock2,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,430,989170,learnblock2,null,img/planet13_left.png,13,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,431,990428,learnblock2,null,img/planet8_left.png,8,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,432,991682,learnblock2,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,433,992942,learnblock2,null,img/planet8_right.png,8,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,434,994201,learnblock2,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,435,995461,learnblock2,null,img/planet12_right.png,12,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,436,996718,learnblock2,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,437,997972,learnblock2,null,img/planet9_right.png,9,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,438,999232,learnblock2,null,img/planet8_left.png,8,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,439,1000492,learnblock2,638.4000000357628,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,440,1001751,learnblock2,12.5,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,441,1003007,learnblock2,25.400000035762787,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,442,1004263,learnblock2,58.299999952316284,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,443,1005514,learnblock2,247.4000000357628,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,444,1006773,learnblock2,720.1999999880791,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,445,1008029,learnblock2,15.899999976158142,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,446,1009282,learnblock2,210.39999997615814,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,447,1010535,learnblock2,286,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,448,1011796,learnblock2,883.9000000357628,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,449,1013056,learnblock2,56,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,450,1014315,learnblock2,420.5,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,451,1015572,learnblock2,176.9000000357628,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,452,1016827,learnblock2,449.60000002384186,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,453,1018081,learnblock2,47.19999998807907,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,454,1019345,learnblock2,124.10000002384186,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,455,1020598,learnblock2,194.0999999642372,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,456,1021857,learnblock2,280.89999997615814,img/planet4_right.png,4,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,457,1023114,learnblock2,581.5999999642372,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,458,1024368,learnblock2,266.5,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,459,1025628,learnblock2,191.20000004768372,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,460,1026884,learnblock2,null,img/planet11_right.png,11,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,461,1028139,learnblock2,220.39999997615814,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,462,1029399,learnblock2,90.29999995231628,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,463,1030654,learnblock2,245.29999995231628,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,464,1031910,learnblock2,185.60000002384186,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,465,1033161,learnblock2,752.8000000119209,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,466,1034419,learnblock2,320.9000000357628,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,467,1035673,learnblock2,151,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,468,1036936,learnblock2,137.70000004768372,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,469,1038190,learnblock2,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,470,1039445,learnblock2,175.4000000357628,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,471,1040697,learnblock2,16.600000023841858,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,472,1041951,learnblock2,130.89999997615814,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,473,1043203,learnblock2,465.80000001192093,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,474,1044457,learnblock2,286.10000002384186,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,475,1045712,learnblock2,405.69999998807907,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,476,1046969,learnblock2,527.3000000119209,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,477,1048228,learnblock2,607.8999999761581,img/planet12_right.png,12,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,478,1049496,learnblock2,690.3999999761581,img/planet8_right.png,8,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,479,1050748,learnblock2,63.19999998807907,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,480,1051999,learnblock2,243.0999999642372,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,481,1053258,learnblock2,681.7999999523163,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,482,1054517,learnblock2,254.39999997615814,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,483,1055769,learnblock2,186.19999998807907,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,484,1057025,learnblock2,88.19999998807907,img/planet13_left.png,13,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,485,1058280,learnblock2,0.5,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,486,1059532,learnblock2,17.399999976158142,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,487,1060784,learnblock2,71.60000002384186,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,488,1062043,learnblock2,443.69999998807907,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,489,1063294,learnblock2,877.2999999523163,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,490,1064546,learnblock2,256.5,img/planet9_left.png,9,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,491,1065798,learnblock2,507.69999998807907,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,492,1067055,learnblock2,203.30000001192093,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,493,1068310,learnblock2,836.0999999642372,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,494,1069575,learnblock2,549.1000000238419,img/planet13_right.png,13,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,495,1070827,learnblock2,593.2999999523163,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,496,1072087,learnblock2,331.5,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,497,1073356,learnblock2,980.6999999880791,img/planet9_right.png,9,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,498,1074610,learnblock2,92.30000001192093,img/planet10_right.png,10,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,499,1075866,learnblock2,175.60000002384186,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,500,1077122,learnblock2,170.20000004768372,img/planet15_left.png,15,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,501,1078386,learnblock2,806.5,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,502,1079644,learnblock2,639.9000000357628,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,503,1080904,learnblock2,null,img/planet4_left.png,4,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,504,1082162,learnblock2,null,img/planet1_right.png,1,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,505,1083423,learnblock2,406.7000000476837,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,506,1084685,learnblock2,null,img/planet10_right.png,10,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,507,1085942,learnblock2,null,img/planet1_left.png,1,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,508,1087197,learnblock2,null,img/planet3_right.png,3,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,509,1088453,learnblock2,257.89999997615814,img/planet15_right.png,15,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,510,1089707,learnblock2,null,img/planet1_left.png,1,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,511,1090962,learnblock2,585.3000000119209,img/planet10_left.png,10,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,512,1092215,learnblock2,128,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,513,1093469,learnblock2,154.5999999642372,img/planet15_left.png,15,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,514,1094724,learnblock2,null,img/planet1_right.png,1,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,515,1095985,learnblock2,null,img/planet3_left.png,3,Community 3,NA,FALSE,null,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,516,1097240,learnblock2,1121.3999999761581,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,517,1098496,learnblock2,57,img/planet1_right.png,1,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,518,1099751,learnblock2,157.30000001192093,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,519,1101011,learnblock2,1096.5,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,520,1102274,learnblock2,null,img/planet15_right.png,15,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,521,1103529,learnblock2,743.6000000238419,img/planet10_left.png,10,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,522,1104782,learnblock2,103.30000001192093,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,523,1106041,learnblock2,25.700000047683716,img/planet10_right.png,10,Community 3,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,524,1107293,learnblock2,89.5,img/planet9_right.png,9,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,525,1108550,learnblock2,null,img/planet8_left.png,8,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,526,1109803,learnblock2,null,img/planet13_right.png,13,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,527,1111070,learnblock2,null,img/planet9_right.png,9,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,528,1112323,learnblock2,null,img/planet8_right.png,8,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,529,1113581,learnblock2,null,img/planet12_left.png,12,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,530,1114839,learnblock2,null,img/planet11_right.png,11,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,531,1116099,learnblock2,null,img/planet2_right.png,2,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,532,1117356,learnblock2,null,img/planet11_right.png,11,Community 1,NA,FALSE,null,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,533,1118613,learnblock2,1024.3999999761581,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,534,1119879,learnblock2,166.39999997615814,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,535,1121133,learnblock2,154.5,img/planet14_right.png,14,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,536,1122390,learnblock2,115,img/planet7_left.png,7,Community 1,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,537,1123641,learnblock2,null,img/planet2_left.png,2,Community 1,NA,FALSE,null,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,538,1124896,learnblock2,474.69999998807907,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,539,1126155,learnblock2,91.69999998807907,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,540,1127407,learnblock2,109.5,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,541,1128667,learnblock2,135.19999998807907,img/planet11_right.png,11,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,542,1129926,learnblock2,347.9000000357628,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,543,1131181,learnblock2,287,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,544,1132437,learnblock2,null,img/planet9_left.png,9,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,545,1133690,learnblock2,null,img/planet13_left.png,13,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,546,1134949,learnblock2,null,img/planet9_left.png,9,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,547,1136208,learnblock2,null,img/planet6_right.png,6,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,548,1137459,learnblock2,null,img/planet13_left.png,13,Community 2,NA,FALSE,null,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,549,1138716,learnblock2,1183.800000011921,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,550,1139973,learnblock2,142.30000001192093,img/planet8_left.png,8,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,551,1141232,learnblock2,76.59999996423721,img/planet9_left.png,9,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
15138,commdev-image-keyboard-response,552,1142487,learnblock2,178,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"2,14,7,11,5,12,13,9,8,6,4,10,3,15,1"
