subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14967,commdev-image-keyboard-response,558,1473540,learnblock2,364.30000000004657,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,559,1474793,learnblock2,471.39999999990687,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,560,1476046,learnblock2,531.5,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,561,1477298,learnblock2,809.2999999998137,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,562,1478551,learnblock2,589.8000000000466,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,563,1479803,learnblock2,690.6000000000931,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,564,1481056,learnblock2,453.4000000001397,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,565,1482307,learnblock2,721.3000000000466,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,566,1483560,learnblock2,558.4000000001397,img/planet5_right.png,5,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,567,1484813,learnblock2,656.5,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,568,1486065,learnblock2,427.20000000018626,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,569,1487317,learnblock2,564.8999999999069,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,570,1488570,learnblock2,528.1000000000931,img/planet5_right.png,5,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,571,1489822,learnblock2,519.1000000000931,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,572,1491074,learnblock2,722.1000000000931,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,573,1492327,learnblock2,554.7000000001863,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,574,1493580,learnblock2,485.9000000001397,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,575,1494832,learnblock2,531.5,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,576,1496085,learnblock2,680.5,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,577,1497337,learnblock2,483.9000000001397,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,578,1498589,learnblock2,567.6999999999534,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,579,1499842,learnblock2,602.5,img/planet10_right.png,10,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,580,1501094,learnblock2,494.19999999995343,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,581,1502347,learnblock2,700.8000000000466,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,582,1503599,learnblock2,466.0999999998603,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,583,1504851,learnblock2,629.3000000000466,img/planet10_left.png,10,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,584,1506104,learnblock2,676,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,585,1507356,learnblock2,692.0999999998603,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,586,1508609,learnblock2,545.6999999999534,img/planet13_left.png,13,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,587,1509861,learnblock2,546.9000000001397,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,588,1511113,learnblock2,660.3000000000466,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,589,1512366,learnblock2,545.5999999998603,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,590,1513618,learnblock2,483.89999999990687,img/planet13_left.png,13,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,591,1514870,learnblock2,563.1000000000931,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,592,1516123,learnblock2,515,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,593,1517375,learnblock2,450.5,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,594,1518628,learnblock2,528.6000000000931,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,595,1519880,learnblock2,579.0999999998603,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,596,1521132,learnblock2,619.6000000000931,img/planet9_left.png,9,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,597,1522385,learnblock2,584,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,598,1523637,learnblock2,628.3999999999069,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,599,1524890,learnblock2,541.8999999999069,img/planet7_left.png,7,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,600,1526142,learnblock2,494.4000000001397,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,601,1527395,learnblock2,501.5999999998603,img/planet9_right.png,9,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,602,1528648,learnblock2,473.0999999998603,img/planet11_right.png,11,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,603,1529900,learnblock2,489.19999999995343,img/planet9_left.png,9,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,604,1531152,learnblock2,560.1000000000931,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,605,1532404,learnblock2,484.19999999995343,img/planet4_left.png,4,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,606,1533656,learnblock2,562.3000000000466,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,607,1534908,learnblock2,501.69999999995343,img/planet5_right.png,5,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,608,1536161,learnblock2,497.5,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,609,1537413,learnblock2,507.5,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,610,1538665,learnblock2,484.10000000009313,img/planet4_left.png,4,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,611,1539917,learnblock2,538,img/planet5_right.png,5,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,612,1541170,learnblock2,604.3000000000466,img/planet12_right.png,12,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,613,1542422,learnblock2,624.2999999998137,img/planet1_right.png,1,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,614,1543674,learnblock2,687.2999999998137,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,615,1544926,learnblock2,727.7000000001863,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,616,1546178,learnblock2,914.0999999998603,img/planet5_right.png,5,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,617,1547433,learnblock2,698.6999999999534,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,618,1548685,learnblock2,586.3000000000466,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,619,1549937,learnblock2,677,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,620,1551189,learnblock2,546.3999999999069,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,621,1552441,learnblock2,507.69999999995343,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,622,1553694,learnblock2,405.60000000009313,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,623,1554946,learnblock2,479,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,624,1556199,learnblock2,488.29999999981374,img/planet9_right.png,9,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,625,1557451,learnblock2,489,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,626,1558704,learnblock2,617.0999999998603,img/planet11_right.png,11,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,627,1559956,learnblock2,601,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,628,1561209,learnblock2,552.5,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,629,1562461,learnblock2,614.6000000000931,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,630,1563714,learnblock2,827.5,img/planet9_left.png,9,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,631,1564966,learnblock2,998.1000000000931,img/planet8_right.png,8,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,632,1566219,learnblock2,1036.7000000001863,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,633,1567471,learnblock2,730.1000000000931,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,634,1568723,learnblock2,626.7000000001863,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,635,1569976,learnblock2,540.0999999996275,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,636,1571228,learnblock2,768.7000000001863,img/planet13_right.png,13,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,637,1572481,learnblock2,810.6000000000931,img/planet2_right.png,2,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,638,1573733,learnblock2,465.09999999962747,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,639,1574986,learnblock2,675.5,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,640,1576239,learnblock2,715.1000000000931,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,641,1577491,learnblock2,548.1999999997206,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,642,1578744,learnblock2,609.6000000000931,img/planet13_left.png,13,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,643,1579997,learnblock2,602.9000000003725,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,644,1581249,learnblock2,977.7999999998137,img/planet10_right.png,10,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,645,1582502,learnblock2,646.7000000001863,img/planet15_left.png,15,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,646,1583754,learnblock2,680,img/planet2_right.png,2,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,647,1585007,learnblock2,691.2999999998137,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,648,1586259,learnblock2,601.7999999998137,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,649,1587512,learnblock2,500,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,650,1588765,learnblock2,567.6999999997206,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,651,1590017,learnblock2,499.29999999981374,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,652,1591270,learnblock2,624.6999999997206,img/planet14_left.png,14,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,653,1592522,learnblock2,563.3000000002794,img/planet2_left.png,2,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,654,1593775,learnblock2,580.3999999999069,img/planet14_left.png,14,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,655,1595027,learnblock2,525.3999999999069,img/planet13_left.png,13,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,656,1596280,learnblock2,606.6999999997206,img/planet14_right.png,14,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,657,1597533,learnblock2,612.7999999998137,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,658,1598785,learnblock2,659.6000000000931,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,659,1600037,learnblock2,554.8000000002794,img/planet9_left.png,9,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,660,1601289,learnblock2,598.1999999997206,img/planet11_left.png,11,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,661,1602540,learnblock2,572.8999999999069,img/planet9_left.png,9,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,662,1603793,learnblock2,544,img/planet3_left.png,3,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,663,1605047,learnblock2,576.7999999998137,img/planet7_right.png,7,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,664,1606299,learnblock2,604.6000000000931,img/planet11_left.png,11,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,665,1607551,learnblock2,714.5,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,666,1608804,learnblock2,680.7000000001863,img/planet3_right.png,3,Community 3,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,667,1610057,learnblock2,804.1000000000931,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,668,1611309,learnblock2,537.5,img/planet4_left.png,4,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,669,1612562,learnblock2,644.7999999998137,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,670,1613814,learnblock2,529.8000000002794,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,671,1615067,learnblock2,476.90000000037253,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,672,1616319,learnblock2,504.39999999990687,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,673,1617572,learnblock2,584.9000000003725,img/planet10_right.png,10,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,674,1618825,learnblock2,619.5,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,675,1620078,learnblock2,500.89999999990687,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,676,1621331,learnblock2,631.1999999997206,img/planet5_right.png,5,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,677,1622583,learnblock2,799.8000000002794,img/planet4_right.png,4,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,678,1623835,learnblock2,682.1999999997206,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,679,1625088,learnblock2,571.3000000002794,img/planet12_right.png,12,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,680,1626340,learnblock2,554.3999999999069,img/planet5_left.png,5,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,681,1627593,learnblock2,783.5,img/planet6_left.png,6,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,682,1628845,learnblock2,560.1000000000931,img/planet5_right.png,5,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,683,1630098,learnblock2,635.0999999996275,img/planet1_left.png,1,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
14967,commdev-image-keyboard-response,684,1631350,learnblock2,660.3000000002794,img/planet5_left.png,5,Community 2,NA,FALSE,j,f,NA,NA,NA,1,6,"15,13,2,10,14,12,6,4,5,1,7,8,3,11,9"
