subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14515,commdev-image-keyboard-response,478,1310836,learnblock2,802.8999999910593,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,479,1312089,learnblock2,733.8999999910593,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,480,1313342,learnblock2,738.9000000059605,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,481,1314595,learnblock2,632.5,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,482,1315848,learnblock2,620.3000000119209,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,483,1317102,learnblock2,572.0999999940395,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,484,1318355,learnblock2,713.2000000029802,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,485,1319608,learnblock2,630.2000000029802,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,486,1320861,learnblock2,701.7999999970198,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,487,1322114,learnblock2,725.0999999940395,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,488,1323368,learnblock2,678.0999999940395,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,489,1324620,learnblock2,547.2999999970198,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,490,1325873,learnblock2,783.8999999910593,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,491,1327127,learnblock2,666.2999999970198,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,492,1328379,learnblock2,670.2999999970198,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,493,1329632,learnblock2,729.1999999880791,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,494,1330885,learnblock2,539.7999999970198,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,495,1332139,learnblock2,685.7000000029802,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,496,1333392,learnblock2,480.79999999701977,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,497,1334644,learnblock2,732.9000000059605,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,498,1335896,learnblock2,767.6999999880791,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,499,1337149,learnblock2,717.5999999940395,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,500,1338404,learnblock2,719.7000000029802,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,501,1339657,learnblock2,727.8000000119209,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,502,1340910,learnblock2,557.0999999940395,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,503,1342163,learnblock2,803.5,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,504,1343417,learnblock2,847.6000000089407,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,505,1344670,learnblock2,696.3999999910593,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,506,1345924,learnblock2,695.7000000029802,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,507,1347177,learnblock2,627.5,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,508,1348430,learnblock2,591.2999999970198,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,509,1349683,learnblock2,673.4000000059605,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,510,1350936,learnblock2,694.1000000089407,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,511,1352190,learnblock2,574.4000000059605,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,512,1353443,learnblock2,553.5999999940395,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,513,1354696,learnblock2,520.9000000059605,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,514,1355949,learnblock2,786,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,515,1357202,learnblock2,529.7000000029802,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,516,1358455,learnblock2,721.5,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,517,1359709,learnblock2,519.5,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,518,1360963,learnblock2,678.2000000029802,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,519,1362217,learnblock2,510,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,520,1363471,learnblock2,635.9000000059605,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,521,1364724,learnblock2,536.7999999970198,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,522,1365977,learnblock2,687.7999999970198,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,523,1367229,learnblock2,535.7000000029802,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,524,1368482,learnblock2,668.1999999880791,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,525,1369736,learnblock2,621.9000000059605,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,526,1370988,learnblock2,600.0999999940395,img/planet12_left.png,12,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,527,1372241,learnblock2,623.5,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,528,1373494,learnblock2,649.5999999940395,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,529,1374748,learnblock2,660.4000000059605,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,530,1376001,learnblock2,682.7000000029802,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,531,1377255,learnblock2,559.6000000089407,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,532,1378507,learnblock2,563,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,533,1379761,learnblock2,778.5,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,534,1381013,learnblock2,684.9000000059605,img/planet5_left.png,5,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,535,1382266,learnblock2,729.5,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,536,1383519,learnblock2,642.8000000119209,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,537,1384772,learnblock2,852.8000000119209,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,538,1386024,learnblock2,553.5,img/planet6_right.png,6,Community 2,NA,FALSE,f,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,539,1387278,learnblock2,768.7000000029802,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,540,1388530,learnblock2,680.6000000089407,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,541,1389784,learnblock2,649,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,542,1391037,learnblock2,604.7999999970198,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,543,1392290,learnblock2,648.8999999910593,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,544,1393542,learnblock2,559.2000000029802,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,545,1394796,learnblock2,591.5,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,546,1396049,learnblock2,520.5999999940395,img/planet1_left.png,1,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,547,1397302,learnblock2,739.0999999940395,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,548,1398554,learnblock2,513.4000000059605,img/planet1_right.png,1,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,549,1399808,learnblock2,508.79999999701977,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,550,1401061,learnblock2,568.7000000029802,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,551,1402314,learnblock2,618,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,552,1403567,learnblock2,1133.2999999970198,img/planet6_left.png,6,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,553,1404820,learnblock2,777.7000000029802,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,554,1406073,learnblock2,640.2000000029802,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,555,1407327,learnblock2,670.2999999970198,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,556,1408578,learnblock2,615.0999999940395,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,557,1409832,learnblock2,519.7000000029802,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,558,1411085,learnblock2,781.7999999970198,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,559,1412337,learnblock2,1124,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,560,1413590,learnblock2,729.5999999940395,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,561,1414844,learnblock2,525.2000000029802,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,562,1416097,learnblock2,736.3000000119209,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,563,1417350,learnblock2,701,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,564,1418602,learnblock2,566.1000000089407,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,565,1419855,learnblock2,673.7999999970198,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,566,1421108,learnblock2,589.2000000029802,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,567,1422362,learnblock2,1251.5999999940395,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,568,1423620,learnblock2,831.2999999970198,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,569,1424873,learnblock2,600,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,570,1426127,learnblock2,null,img/planet11_right.png,11,Community 2,NA,FALSE,null,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,571,1427380,learnblock2,136.3999999910593,img/planet12_left.png,12,Community 2,NA,FALSE,j,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,572,1428633,learnblock2,685.4000000059605,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,573,1429885,learnblock2,1144.2000000029802,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,574,1431137,learnblock2,771.2000000029802,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,575,1432390,learnblock2,709.1000000089407,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,576,1433643,learnblock2,657.1000000089407,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,577,1434897,learnblock2,658.2999999970198,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,578,1436151,learnblock2,1160.1000000089407,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,579,1437404,learnblock2,836.0999999940395,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,580,1438657,learnblock2,724,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,581,1439911,learnblock2,990.9000000059605,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,582,1441163,learnblock2,716.7999999970198,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,583,1442416,learnblock2,774.9000000059605,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,584,1443668,learnblock2,623.7999999970198,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,585,1444922,learnblock2,805.6999999880791,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,586,1446175,learnblock2,644,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,587,1447428,learnblock2,651.3999999910593,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,588,1448680,learnblock2,1216.0999999940395,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,589,1449933,learnblock2,693.3999999910593,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,590,1451186,learnblock2,835.2000000029802,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,591,1452440,learnblock2,620.1999999880791,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,592,1453692,learnblock2,812.0999999940395,img/planet5_right.png,5,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,593,1454945,learnblock2,1227.0999999940395,img/planet12_right.png,12,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,594,1456199,learnblock2,925.9000000059605,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,595,1457452,learnblock2,658.0999999940395,img/planet6_right.png,6,Community 2,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,596,1458705,learnblock2,812.5,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,597,1459959,learnblock2,630,img/planet2_left.png,2,Community 3,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,598,1461212,learnblock2,793.4000000059605,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,599,1462466,learnblock2,653.2000000029802,img/planet7_left.png,7,Community 1,NA,TRUE,f,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,600,1463719,learnblock2,620.2000000029802,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,601,1464972,learnblock2,903.5999999940395,img/planet7_right.png,7,Community 1,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,602,1466225,learnblock2,null,img/planet8_right.png,8,Community 3,NA,FALSE,null,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,603,1467479,learnblock2,116.6000000089407,img/planet14_left.png,14,Community 3,NA,FALSE,j,f,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
14515,commdev-image-keyboard-response,604,1468731,learnblock2,589.3999999910593,img/planet2_right.png,2,Community 3,NA,TRUE,j,j,NA,NA,NA,1,7,"15,13,9,10,7,3,5,6,11,12,8,4,2,14,1"
