subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14349,commdev-sound-image-keyboard-response,847,1444513,parseblock2,276.2000000476837,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,848,1445773,parseblock2,442.80000001192093,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,849,1447032,parseblock2,453.30000001192093,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,850,1448288,parseblock2,677.5999999642372,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,851,1449548,parseblock2,382.69999998807907,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,852,1450803,parseblock2,318.10000002384186,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,853,1452062,parseblock2,0.800000011920929,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,854,1453322,parseblock2,600.8999999761581,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,855,1454582,parseblock2,123.69999998807907,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,856,1455842,parseblock2,43.5,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,857,1457102,parseblock2,652,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,858,1458372,parseblock2,351.30000001192093,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,859,1459632,parseblock2,114.69999998807907,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,860,1460893,parseblock2,79.09999996423721,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,861,1462163,parseblock2,779.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,862,1463422,parseblock2,755.8999999761581,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,863,1464675,parseblock2,684.5,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,864,1465931,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,865,1467192,parseblock2,402.89999997615814,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,866,1468451,parseblock2,514,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,867,1469703,parseblock2,342.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,868,1470963,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,869,1472223,parseblock2,322.30000001192093,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,870,1473482,parseblock2,363.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,871,1474743,parseblock2,506.80000001192093,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,872,1476010,parseblock2,618.8000000119209,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,873,1477273,parseblock2,480.60000002384186,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,874,1478533,parseblock2,587,img/planet9.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,875,1479792,parseblock2,639.6999999880791,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,876,1481057,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,877,1482318,parseblock2,804.1999999880791,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,878,1483578,parseblock2,456.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,879,1484833,parseblock2,459.5999999642372,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,880,1486093,parseblock2,457.10000002384186,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,881,1487353,parseblock2,766,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,882,1488613,parseblock2,380.19999998807907,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,883,1489867,parseblock2,392,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,884,1491123,parseblock2,599.1999999880791,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,885,1492383,parseblock2,515.8000000119209,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,886,1493642,parseblock2,596,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,887,1494906,parseblock2,437.60000002384186,img/planet11.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,888,1496158,parseblock2,512,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,889,1497417,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,890,1498682,parseblock2,551.9000000357628,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,891,1499942,parseblock2,null,img/planet9.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,892,1501201,parseblock2,452.7000000476837,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,893,1502455,parseblock2,698.8999999761581,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,894,1503707,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,895,1504973,parseblock2,612.8000000119209,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,896,1506239,parseblock2,581,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,897,1507491,parseblock2,494.69999998807907,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,898,1508745,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,899,1510003,parseblock2,625.3000000119209,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,900,1511258,parseblock2,496.4000000357628,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,901,1512517,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,902,1513769,parseblock2,716.5,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,903,1515021,parseblock2,605,img/planet2.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,904,1516283,parseblock2,713.4000000357628,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,905,1517537,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,906,1518801,parseblock2,657.3000000119209,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,907,1520062,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,908,1521316,parseblock2,602.8000000119209,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,909,1522576,parseblock2,816.5,img/planet15.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,910,1523830,parseblock2,868.6999999880791,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,911,1525089,parseblock2,null,img/planet11.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,912,1526343,parseblock2,670.8000000119209,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,913,1527609,parseblock2,443.69999998807907,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,914,1528862,parseblock2,357.7000000476837,img/planet12.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,915,1530117,parseblock2,508.89999997615814,img/planet14.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,916,1531375,parseblock2,574.8000000119209,img/planet1.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,917,1532635,parseblock2,null,img/planet2.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,918,1533890,parseblock2,804.1999999880791,img/planet7.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,919,1535147,parseblock2,null,img/planet4.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,920,1536408,parseblock2,514.6000000238419,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,921,1537663,parseblock2,718.8000000119209,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,922,1538919,parseblock2,1189.300000011921,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,923,1540179,parseblock2,749,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,924,1541431,parseblock2,770.5999999642372,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,925,1542685,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,926,1543938,parseblock2,521,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,927,1545193,parseblock2,580.6999999880791,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,928,1546455,parseblock2,402.5999999642372,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,929,1547713,parseblock2,455.5,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,930,1548967,parseblock2,646.1000000238419,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,931,1550233,parseblock2,559.3999999761581,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,932,1551487,parseblock2,898.3999999761581,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,933,1552741,parseblock2,922.8999999761581,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,934,1553998,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,935,1555257,parseblock2,284.69999998807907,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,936,1556511,parseblock2,584.2000000476837,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,937,1557771,parseblock2,483,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,938,1559033,parseblock2,null,img/planet8.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,939,1560286,parseblock2,null,img/planet3.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,940,1561538,parseblock2,946.1000000238419,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,941,1562805,parseblock2,955.2000000476837,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,942,1564059,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,943,1565317,parseblock2,503.2999999523163,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,944,1566573,parseblock2,724.9000000357628,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,945,1567827,parseblock2,742,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,946,1569093,parseblock2,606.8999999761581,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,947,1570353,parseblock2,477.7000000476837,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,948,1571612,parseblock2,453.60000002384186,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,949,1572873,parseblock2,463.19999998807907,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,950,1574135,parseblock2,null,img/planet13.png,NA,Number not found in mappings,null,NA,NA,NA,FALSE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,951,1575393,parseblock2,488.60000002384186,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,952,1576653,parseblock2,395.30000001192093,img/planet13.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,953,1577911,parseblock2,803.3000000119209,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,954,1579163,parseblock2,1177.199999988079,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,955,1580423,parseblock2,734.4000000357628,img/planet8.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,956,1581683,parseblock2,427.89999997615814,img/planet10.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
14349,commdev-sound-image-keyboard-response,957,1582952,parseblock2,525.8000000119209,img/planet3.png,NA,Number not found in mappings,NA,NA,NA,NA,TRUE,NA,NA,4,6,"11,14,15,1,12,2,6,4,5,7,9,3,13,10,8"
