subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14268,commdev-image-keyboard-response,489,823457,learnblock2,493.7999999523163,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,490,824709,learnblock2,442.5,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,491,825963,learnblock2,444.39999997615814,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,492,827215,learnblock2,422.7999999523163,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,493,828466,learnblock2,476.3000000715256,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,494,829719,learnblock2,488.7000000476837,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,495,830970,learnblock2,606.8999999761581,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,496,832221,learnblock2,567.7999999523163,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,497,833474,learnblock2,573.1000000238419,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,498,834726,learnblock2,476.89999997615814,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,499,835976,learnblock2,480.09999990463257,img/planet9_left.png,9,Community 1,NA,FALSE,j,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,500,837228,learnblock2,628.8999999761581,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,501,838479,learnblock2,523.7999999523163,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,502,839730,learnblock2,411,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,503,840981,learnblock2,456.89999997615814,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,504,842233,learnblock2,485.7000000476837,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,505,843484,learnblock2,500.7999999523163,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,506,844750,learnblock2,657.6999999284744,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,507,846002,learnblock2,600.0999999046326,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,508,847253,learnblock2,536.5999999046326,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,509,848504,learnblock2,594.7999999523163,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,510,849756,learnblock2,683.6000000238419,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,511,851008,learnblock2,531,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,512,852259,learnblock2,598.0999999046326,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,513,853512,learnblock2,487.39999997615814,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,514,854762,learnblock2,587.5,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,515,856013,learnblock2,539.6000000238419,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,516,857265,learnblock2,560.8999999761581,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,517,858516,learnblock2,534.2999999523163,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,518,859768,learnblock2,412.60000002384186,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,519,861020,learnblock2,861.6999999284744,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,520,862272,learnblock2,465.7999999523163,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,521,863523,learnblock2,434.60000002384186,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,522,864775,learnblock2,429.60000002384186,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,523,866026,learnblock2,467.60000002384186,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,524,867277,learnblock2,488.39999997615814,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,525,868529,learnblock2,689.7000000476837,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,526,869780,learnblock2,922.6999999284744,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,527,871040,learnblock2,569.1000000238419,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,528,872292,learnblock2,485.5,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,529,873544,learnblock2,535.8999999761581,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,530,874796,learnblock2,508.60000002384186,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,531,876047,learnblock2,421,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,532,877298,learnblock2,504.2000000476837,img/planet15_right.png,15,Community 2,NA,FALSE,f,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,533,878549,learnblock2,513.8999999761581,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,534,879802,learnblock2,410.6999999284744,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,535,881054,learnblock2,720,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,536,882304,learnblock2,526.5999999046326,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,537,883557,learnblock2,460.89999997615814,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,538,884808,learnblock2,570,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,539,886059,learnblock2,594.1999999284744,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,540,887311,learnblock2,608.6999999284744,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,541,888563,learnblock2,627.7000000476837,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,542,889814,learnblock2,537.5,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,543,891065,learnblock2,458.89999997615814,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,544,892317,learnblock2,429,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,545,893569,learnblock2,558.6999999284744,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,546,894821,learnblock2,507.39999997615814,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,547,896073,learnblock2,569.6000000238419,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,548,897324,learnblock2,482.7000000476837,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,549,898576,learnblock2,494.10000002384186,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,550,899827,learnblock2,479.5,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,551,901077,learnblock2,509,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,552,902329,learnblock2,533,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,553,903580,learnblock2,764.5,img/planet13_left.png,13,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,554,904832,learnblock2,528.8999999761581,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,555,906084,learnblock2,526.1999999284744,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,556,907334,learnblock2,540.8000000715256,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,557,908587,learnblock2,476,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,558,909839,learnblock2,419.39999997615814,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,559,911091,learnblock2,485.2999999523163,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,560,912342,learnblock2,436.10000002384186,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,561,913593,learnblock2,490.6999999284744,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,562,914845,learnblock2,516.7999999523163,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,563,916097,learnblock2,480.90000009536743,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,564,917347,learnblock2,467.5,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,565,918598,learnblock2,524.7000000476837,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,566,919850,learnblock2,606,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,567,921102,learnblock2,584.1000000238419,img/planet12_left.png,12,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,568,922354,learnblock2,544.3999999761581,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,569,923604,learnblock2,481.8000000715256,img/planet14_right.png,14,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,570,924856,learnblock2,620,img/planet15_right.png,15,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,571,926107,learnblock2,1250.3999999761581,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,572,927359,learnblock2,1143.1000000238419,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,573,928610,learnblock2,601.5,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,574,929860,learnblock2,504,img/planet15_left.png,15,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,575,931112,learnblock2,430.7999999523163,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,576,932363,learnblock2,472.5,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,577,933616,learnblock2,662.2999999523163,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,578,934868,learnblock2,492.39999997615814,img/planet13_right.png,13,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,579,936119,learnblock2,432,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,580,937370,learnblock2,596.8000000715256,img/planet4_right.png,4,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,581,938622,learnblock2,507.10000002384186,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,582,939875,learnblock2,508.2999999523163,img/planet4_left.png,4,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,583,941126,learnblock2,572,img/planet3_right.png,3,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,584,942378,learnblock2,557,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,585,943629,learnblock2,559.3999999761581,img/planet7_right.png,7,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,586,944882,learnblock2,480.7000000476837,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,587,946133,learnblock2,485,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,588,947384,learnblock2,493.7000000476837,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,589,948635,learnblock2,389.2000000476837,img/planet8_left.png,8,Community 3,NA,FALSE,j,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,590,949888,learnblock2,551.1000000238419,img/planet3_left.png,3,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,591,951139,learnblock2,411.40000009536743,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,592,952390,learnblock2,478.10000002384186,img/planet7_left.png,7,Community 3,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,593,953643,learnblock2,536.5999999046326,img/planet9_left.png,9,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,594,954894,learnblock2,434.59999990463257,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,595,956146,learnblock2,455,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,596,957397,learnblock2,500.8000000715256,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,597,958649,learnblock2,488.90000009536743,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,598,959900,learnblock2,623.5,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,599,961152,learnblock2,620.8999999761581,img/planet1_right.png,1,Community 1,NA,FALSE,f,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,600,962413,learnblock2,456.60000002384186,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,601,963665,learnblock2,510.89999997615814,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,602,964916,learnblock2,543,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,603,966168,learnblock2,470.5,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,604,967420,learnblock2,546.8999999761581,img/planet14_left.png,14,Community 2,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,605,968672,learnblock2,513.7000000476837,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,606,969925,learnblock2,570.0999999046326,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,607,971177,learnblock2,391.89999997615814,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,608,972428,learnblock2,437.6999999284744,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,609,973679,learnblock2,449,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,610,974931,learnblock2,551,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,611,976183,learnblock2,419,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,612,977434,learnblock2,390.8000000715256,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,613,978685,learnblock2,440.5,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,614,979937,learnblock2,402.2000000476837,img/planet1_right.png,1,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,615,981189,learnblock2,528.7000000476837,img/planet12_right.png,12,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,616,982439,learnblock2,459.5,img/planet9_right.png,9,Community 1,NA,TRUE,j,j,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
14268,commdev-image-keyboard-response,617,983692,learnblock2,399.7000000476837,img/planet1_left.png,1,Community 1,NA,TRUE,f,f,NA,NA,NA,1,6,"5,12,1,10,9,14,2,11,15,13,7,4,8,6,3"
