subject_id,trial_type,trial_index,time_elapsed,block,rt,stimulus,planet,community,response,correct,key_press,learning_correct_response,parse,init_locations,final_locations,browser_interactions,num_comp,planet_map
14615,commdev-image-keyboard-response,558,1463280,learnblock2,628.2000000476837,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,559,1464543,learnblock2,592.9000000953674,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,560,1465795,learnblock2,773.7999999523163,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,561,1467058,learnblock2,706,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,562,1468325,learnblock2,652.3999999761581,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,563,1469591,learnblock2,712.2999999523163,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,564,1470844,learnblock2,652,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,565,1472110,learnblock2,633.1000000238419,img/planet9_right.png,9,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,566,1473371,learnblock2,724.6000000238419,img/planet12_left.png,12,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,567,1474635,learnblock2,609.5,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,568,1475901,learnblock2,633.1000000238419,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,569,1477154,learnblock2,642,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,570,1478409,learnblock2,572.2999999523163,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,571,1479666,learnblock2,571.8999999761581,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,572,1480931,learnblock2,485.8000000715256,img/planet5_left.png,5,Community 1,NA,FALSE,j,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,573,1482184,learnblock2,979.1999999284744,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,574,1483444,learnblock2,948.1000000238419,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,575,1484697,learnblock2,758,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,576,1485959,learnblock2,866.2999999523163,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,577,1487225,learnblock2,749.5,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,578,1488480,learnblock2,866,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,579,1489746,learnblock2,845.5,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,580,1491009,learnblock2,761,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,581,1492266,learnblock2,674,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,582,1493533,learnblock2,658.8000000715256,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,583,1494800,learnblock2,621,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,584,1496066,learnblock2,591.9000000953674,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,585,1497332,learnblock2,590.2999999523163,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,586,1498586,learnblock2,671.1000000238419,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,587,1499845,learnblock2,590.2000000476837,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,588,1501098,learnblock2,586.8999999761581,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,589,1502353,learnblock2,787.6000000238419,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,590,1503620,learnblock2,722,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,591,1504885,learnblock2,581.6000000238419,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,592,1506142,learnblock2,502.39999997615814,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,593,1507398,learnblock2,451.5,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,594,1508664,learnblock2,571,img/planet3_left.png,3,Community 2,NA,FALSE,j,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,595,1509931,learnblock2,1121.3999999761581,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,596,1511188,learnblock2,711.3999999761581,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,597,1512440,learnblock2,827.5,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,598,1513696,learnblock2,711.8999999761581,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,599,1514950,learnblock2,716.3000000715256,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,600,1516217,learnblock2,843.2999999523163,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,601,1517475,learnblock2,723.3999999761581,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,602,1518730,learnblock2,728.3999999761581,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,603,1519998,learnblock2,648.5999999046326,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,604,1521263,learnblock2,744.8999999761581,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,605,1522530,learnblock2,714,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,606,1523792,learnblock2,699.1000000238419,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,607,1525052,learnblock2,728,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,608,1526306,learnblock2,615.8999999761581,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,609,1527563,learnblock2,717.7999999523163,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,610,1528829,learnblock2,747.5,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,611,1530090,learnblock2,946.7999999523163,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,612,1531353,learnblock2,884.5,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,613,1532606,learnblock2,672,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,614,1533864,learnblock2,569.7000000476837,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,615,1535117,learnblock2,487.5,img/planet15_left.png,15,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,616,1536378,learnblock2,409.2000000476837,img/planet5_right.png,5,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,617,1537636,learnblock2,974.7999999523163,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,618,1538892,learnblock2,880.1999999284744,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,619,1540146,learnblock2,736.3000000715256,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,620,1541400,learnblock2,560.6000000238419,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,621,1542667,learnblock2,563.6000000238419,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,622,1543932,learnblock2,836.6999999284744,img/planet15_right.png,15,Community 1,NA,FALSE,f,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,623,1545183,learnblock2,901.4000000953674,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,624,1546447,learnblock2,759.2000000476837,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,625,1547713,learnblock2,666.2999999523163,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,626,1548966,learnblock2,593,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,627,1550227,learnblock2,641.5999999046326,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,628,1551481,learnblock2,552.7999999523163,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,629,1552736,learnblock2,608.5,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,630,1553988,learnblock2,531.6999999284744,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,631,1555241,learnblock2,483.6999999284744,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,632,1556494,learnblock2,725.1000000238419,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,633,1557749,learnblock2,574.8000000715256,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,634,1559001,learnblock2,668.8999999761581,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,635,1560266,learnblock2,626.8999999761581,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,636,1561520,learnblock2,601.8000000715256,img/planet7_left.png,7,Community 2,NA,FALSE,j,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,637,1562786,learnblock2,699.5999999046326,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,638,1564040,learnblock2,715.4000000953674,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,639,1565302,learnblock2,858,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,640,1566553,learnblock2,655.3999999761581,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,641,1567818,learnblock2,776,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,642,1569079,learnblock2,747.2999999523163,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,643,1570336,learnblock2,637.2999999523163,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,644,1571590,learnblock2,642.6999999284744,img/planet1_right.png,1,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,645,1572854,learnblock2,534.8000000715256,img/planet2_right.png,2,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,646,1574108,learnblock2,613.8000000715256,img/planet8_right.png,8,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,647,1575362,learnblock2,589,img/planet14_left.png,14,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,648,1576614,learnblock2,650.1000000238419,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,649,1577868,learnblock2,708.5999999046326,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,650,1579126,learnblock2,685.1999999284744,img/planet14_right.png,14,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,651,1580377,learnblock2,571.3000000715256,img/planet6_left.png,6,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,652,1581645,learnblock2,537,img/planet9_left.png,9,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,653,1582899,learnblock2,604.1000000238419,img/planet6_right.png,6,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,654,1584158,learnblock2,669.6999999284744,img/planet12_right.png,12,Community 3,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,655,1585425,learnblock2,638.1000000238419,img/planet10_right.png,10,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,656,1586684,learnblock2,534.3000000715256,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,657,1587939,learnblock2,587.1999999284744,img/planet4_left.png,4,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,658,1589192,learnblock2,767.7999999523163,img/planet13_right.png,13,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,659,1590445,learnblock2,753,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,660,1591708,learnblock2,819.3999999761581,img/planet4_right.png,4,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,661,1592961,learnblock2,852.2999999523163,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,662,1594214,learnblock2,737.6000000238419,img/planet10_left.png,10,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,663,1595469,learnblock2,542.1000000238419,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,664,1596736,learnblock2,1004.5,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,665,1598000,learnblock2,938.7999999523163,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,666,1599255,learnblock2,706.8999999761581,img/planet1_left.png,1,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,667,1600507,learnblock2,778.8999999761581,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,668,1601772,learnblock2,678.2000000476837,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,669,1603026,learnblock2,686,img/planet5_left.png,5,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,670,1604281,learnblock2,620.2999999523163,img/planet15_right.png,15,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,671,1605549,learnblock2,600.1000000238419,img/planet13_left.png,13,Community 1,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,672,1606816,learnblock2,672.8000000715256,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,673,1608082,learnblock2,676.5,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,674,1609336,learnblock2,763.3999999761581,img/planet3_left.png,3,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,675,1610603,learnblock2,866.1999999284744,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,676,1611858,learnblock2,668.3999999761581,img/planet5_right.png,5,Community 1,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,677,1613115,learnblock2,563.6000000238419,img/planet7_left.png,7,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,678,1614370,learnblock2,634.8999999761581,img/planet11_right.png,11,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,679,1615623,learnblock2,706.3999999761581,img/planet7_right.png,7,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,680,1616876,learnblock2,607.6000000238419,img/planet11_left.png,11,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,681,1618134,learnblock2,672.5,img/planet3_right.png,3,Community 2,NA,TRUE,j,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,682,1619392,learnblock2,799.8000000715256,img/planet11_right.png,11,Community 2,NA,FALSE,f,j,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,683,1620645,learnblock2,728.2000000476837,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,684,1621897,learnblock2,967.8000000715256,img/planet8_left.png,8,Community 3,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
14615,commdev-image-keyboard-response,685,1623163,learnblock2,636.8999999761581,img/planet2_left.png,2,Community 2,NA,TRUE,f,f,NA,NA,NA,5,6,"4,15,13,5,10,7,1,2,11,3,12,8,14,6,9"
